date,prediction,confidence_interval
2025-03-01,204399.61036194864,"[150597.00963904645, 258202.21108485083]"
2025-04-01,211818.0513431383,"[156186.9383623673, 267449.1643239093]"
2025-05-01,202111.86650115438,"[146031.06686280915, 258192.6661394996]"
2025-06-01,207786.43497653643,"[150779.8818848748, 264792.9880681981]"
2025-07-01,201760.8819183408,"[143875.37599623943, 259646.38784044218]"
2025-08-01,202764.6436583292,"[144495.12083679612, 261034.1664798623]"
2025-09-01,201918.0990845043,"[142449.52247499538, 261386.67569401322]"
2025-10-01,198202.61997497734,"[138534.17142300986, 257871.06852694481]"
2025-11-01,201278.95824255704,"[140467.26740602104, 262090.64907909304]"
2025-12-01,195081.18036397253,"[134055.36172757833, 256106.99900036672]"
2026-01-01,199254.10919219337,"[137431.55087130633, 261076.6675130804]"
2026-02-01,193542.3758338458,"[131367.6217683667, 255717.12989932494]"
2026-03-01,196094.19926508932,"[133481.59517179427, 258706.80335838438]"
2026-04-01,192998.08473790967,"[129850.39542033643, 256145.7740554829]"
2026-05-01,192588.43068722446,"[129212.47240163782, 255964.3889728111]"
2026-06-01,192563.04508508116,"[128560.55795078137, 256565.53221938096]"
2026-07-01,189571.33495801492,"[125409.2808714864, 253733.38904454344]"
2026-08-01,191536.97538520856,"[126819.20825581928, 256254.74251459783]"
2026-09-01,187513.4216395301,"[122616.16073235104, 252410.68254670917]"
2026-10-01,189695.8630896647,"[124410.74076525218, 254980.9854140772]"
2026-11-01,186372.5895256167,"[120836.98317945257, 251908.19587178083]"
2026-12-01,187294.53922269391,"[121525.194992263, 253063.88345312484]"
2027-01-01,185721.32905561474,"[119629.90799053517, 251812.7501206943]"
2027-02-01,184840.95056804953,"[118602.75361083681, 251079.14752526226]"
