date,prediction,confidence_interval
2025-03-01,282947.8548956152,"[269356.19694744865, 296539.51284378173]"
2025-04-01,281129.2804311206,"[263908.19103120867, 298350.3698310325]"
2025-05-01,280789.71122345986,"[260353.01481643764, 301226.4076304821]"
2025-06-01,278802.9056850548,"[255611.77575031674, 301994.0356197928]"
2025-07-01,278263.20606511843,"[252441.46657545867, 304084.9455547782]"
2025-08-01,276116.5849665659,"[247935.88044278958, 304297.2894903422]"
2025-09-01,275386.40981457196,"[244895.36569860647, 305877.45393053745]"
2025-10-01,273089.19516210177,"[240484.65746081018, 305693.7328633934]"
2025-11-01,272178.9566925701,"[237482.00310630514, 306875.9102788351]"
2025-12-01,269741.11603120575,"[233110.1868214521, 306372.0452409594]"
2026-01-01,268661.92174952716,"[230107.03707617644, 307216.8064228779]"
2026-02-01,266094.10424306616,"[225750.91150250525, 306437.2969836271]"
2026-03-01,264857.6921094412,"[222732.18177518153, 306983.20244370087]"
2026-04-01,262171.16202408425,"[218384.0923976133, 305958.23165055516]"
2026-05-01,260789.83319950302,"[215346.5073037536, 306233.1590952524]"
2026-06-01,257996.40116949644,"[211007.11867753038, 304985.6836614625]"
2026-07-01,256482.95072575827,"[207953.99168682232, 305011.9097646942]"
2026-08-01,253594.9031857111,"[203628.7580990754, 303561.0482723468]"
2026-09-01,251962.5491667377,"[200567.28876924777, 303357.80956422765]"
2026-10-01,248992.57633949546,"[196264.52895167645, 301720.62372731447]"
2026-11-01,247254.88756437125,"[193204.2612019293, 301305.5139268132]"
2026-12-01,244216.0103954827,"[188934.01269437151, 299498.0080965939]"
2027-01-01,242386.833394775,"[185885.88392731818, 298887.78286223183]"
2027-02-01,239292.32982468742,"[181659.17058290218, 296925.4890664726]"
