date,prediction,confidence_interval
2025-02-01,108404.0813913464,"[11261.468128841865, 205546.69465385092]"
2025-03-01,105456.76412099255,"[8223.17097872711, 202690.357263258]"
2025-04-01,95033.21612400567,"[-2481.243498084601, 192547.67574609595]"
2025-05-01,91701.63226406605,"[-15939.327806314963, 199342.59233444708]"
2025-06-01,89504.85362110789,"[-22253.0889977756, 201262.79623999138]"
2025-07-01,88056.34245973958,"[-25445.01940091577, 201557.70432039493]"
2025-08-01,87101.22365824613,"[-27149.84706692552, 201352.2943834178]"
2025-09-01,86471.43774475376,"[-28104.06246322427, 201046.9379527318]"
2025-10-01,86056.16972132749,"[-28660.100255056444, 200772.43969771144]"
2025-11-01,85782.35043196919,"[-28995.069790689973, 200559.77065462834]"
2025-12-01,85601.79956121811,"[-29202.197500331662, 200405.79662276787]"
2026-01-01,85482.7479889006,"[-29332.80227277748, 200298.2982505787]"
2026-02-01,85404.24780326145,"[-29416.32521397411, 200224.820820497]"
2026-03-01,85352.48637730608,"[-29470.270372795596, 200175.24312740774]"
2026-04-01,85318.35594570113,"[-29505.350238185376, 200142.06212958763]"
2026-05-01,85295.85103321003,"[-29528.267944510997, 200119.97001093105]"
2026-06-01,85281.0117515949,"[-29543.286700802317, 200105.31020399212]"
2026-07-01,85271.22703108375,"[-29553.14945350209, 200095.6035156696]"
2026-08-01,85264.77518537016,"[-29559.635226154278, 200089.1855968946]"
2026-09-01,85260.52096951756,"[-29563.904192810383, 200084.9461318455]"
2026-10-01,85257.71582610215,"[-29566.71574960224, 200082.14740180655]"
2026-11-01,85255.86617158214,"[-29568.56819253984, 200080.30053570413]"
2026-12-01,85254.64654700799,"[-29569.78902946647, 200079.08212348243]"
2027-01-01,85253.84235136723,"[-29570.593752215675, 200078.27845495014]"
