date,prediction,confidence_interval
2025-03-01,160194.87215949144,"[120318.72018496812, 200071.02413401476]"
2025-04-01,160337.48543639263,"[91741.00916565114, 228933.96170713412]"
2025-05-01,160596.24316172558,"[50492.88252602157, 270699.6037974296]"
2025-06-01,160810.0284786326,"[6715.977107921673, 314904.0798493435]"
2025-07-01,161075.5564370531,"[-43570.80376398575, 365721.91663809196]"
2025-08-01,161334.7710329959,"[-97463.97781941699, 420133.5198854088]"
2025-09-01,161622.52206079534,"[-155940.90585932205, 479185.94998091273]"
2025-10-01,161917.88992417103,"[-217994.70716331102, 541830.4870116531]"
2025-11-01,162233.43221540994,"[-283806.9639852203, 608273.8284160402]"
2025-12-01,162561.6108768014,"[-352957.7571120993, 678080.9788657022]"
2026-01-01,162906.9508453517,"[-425414.5694175188, 751228.4711082221]"
2026-02-01,163266.73589684276,"[-500961.5602812873, 827495.0320749729]"
2026-03-01,163642.59652336597,"[-579516.7798375402, 906801.9728842721]"
2026-04-01,164033.5539749189,"[-660945.0299113789, 989012.1378612167]"
2026-05-01,164440.19577447843,"[-745161.1591432388, 1074041.5506921955]"
2026-06-01,164862.16924439705,"[-832067.2908118711, 1161791.629300665]"
2026-07-01,165299.6860896258,"[-921586.5916187032, 1252185.9637979548]"
2026-08-01,165752.61922814907,"[-1013641.6973891957, 1345146.9358454938]"
2026-09-01,166221.04494461967,"[-1108165.629488897, 1440607.7193781366]"
2026-10-01,166704.91744696998,"[-1205094.1233466284, 1538503.9582405684]"
2026-11-01,167204.26422321206,"[-1304369.0114066887, 1638777.539853113]"
2026-12-01,167719.06877287224,"[-1405935.3393373217, 1741373.4768830661]"
2027-01-01,168249.34100083672,"[-1509742.2869152373, 1846240.968916911]"
2027-02-01,168795.07496141127,"[-1615741.9795135423, 1953332.1294363649]"
