date,prediction,confidence_interval
2025-03-01,636882.0448963847,"[585063.9210737124, 688700.168719057]"
2025-04-01,633532.7922124516,"[558713.871246631, 708351.7131782721]"
2025-05-01,631075.7713359295,"[527051.3693513245, 735100.1733205345]"
2025-06-01,632538.9062048753,"[498742.3960476862, 766335.4163620644]"
2025-07-01,638233.9790264268,"[469192.6730978823, 807275.2849549713]"
2025-08-01,648868.236352173,"[438754.026213926, 858982.44649042]"
2025-09-01,664607.4562153383,"[405595.9437549069, 923618.9686757697]"
2025-10-01,685718.5042780032,"[369034.8405653169, 1002402.1679906896]"
2025-11-01,712359.2801437281,"[328084.9202989791, 1096633.639988477]"
2025-12-01,744712.1693030514,"[282098.2366821204, 1207326.1019239824]"
2026-01-01,782937.4382263988,"[230436.71363901242, 1335438.162813785]"
2026-02-01,827201.0878729889,"[172583.52082921332, 1481818.6549167645]"
2026-03-01,877664.5941261747,"[108061.51889924589, 1647267.6693531035]"
2026-04-01,934490.7457377905,"[36447.116346283, 1832534.3751292978]"
2026-05-01,997841.3993018416,"[-42652.55147230602, 2038335.3500759893]"
2026-06-01,1067878.707209564,"[-129600.89283674024, 2265358.3072558683]"
2026-07-01,1144764.628663668,"[-224739.45649266802, 2514268.713820004]"
2026-08-01,1228661.1887377657,"[-328390.31546712853, 2785712.69294266]"
2026-09-01,1319730.372257371,"[-440859.2334940138, 3080319.9780087555]"
2026-10-01,1418134.1785892395,"[-562437.4056149803, 3398705.762793459]"
2026-11-01,1524034.5986773903,"[-693403.1124317879, 3741472.3097865684]"
2026-12-01,1637593.6266546224,"[-834022.9018595985, 4109210.1551688435]"
2027-01-01,1758973.2548844046,"[-984552.6207640851, 4502499.130532894]"
2027-02-01,1888335.4764259057,"[-1145238.2483398085, 4921909.20119162]"
