date,prediction,confidence_interval
2025-03-01,333102.49551800796,"[273886.38140374445, 392318.60963227146]"
2025-04-01,327549.9193358678,"[251314.37129442755, 403785.46737730806]"
2025-05-01,326452.731536008,"[231973.74855871144, 420931.7145133046]"
2025-06-01,324313.09877686104,"[211716.87249111838, 436909.3250626037]"
2025-07-01,322485.93262185756,"[190197.8208461562, 454774.0443975589]"
2025-08-01,320690.37645972654,"[166523.28605758786, 474857.46686186525]"
2025-09-01,319036.0358310002,"[140159.8082555129, 497912.2634064875]"
2025-10-01,317539.31193689886,"[110617.46094334469, 524461.162930453]"
2025-11-01,316238.8540987908,"[77491.29328291735, 554986.4149146642]"
2025-12-01,315168.00095343683,"[40431.12144084775, 589904.8804660259]"
2026-01-01,314361.3588119369,"[-865.6338982525631, 629588.3515221265]"
2026-02-01,313853.2313882027,"[-46664.020933459804, 674370.4837098652]"
2026-03-01,313677.9946268878,"[-97199.02927727398, 724555.0185310496]"
2026-04-01,313870.0072309786,"[-152681.93930009857, 780421.9537620557]"
2026-05-01,314463.6320190925,"[-213305.31100894016, 842232.5750471251]"
2026-06-01,315493.2308274351,"[-279246.8636989403, 910233.3253538106]"
2026-07-01,316993.16572671616,"[-350672.42927734717, 984658.7607307795]"
2026-08-01,318997.7987316688,"[-427738.18218146736, 1065733.779644805]"
2026-09-01,321541.49187038775,"[-510592.317358738, 1153675.3010995134]"
2026-10-01,324658.6071677785,"[-599376.3163632846, 1248693.5306988417]"
2026-11-01,328383.5066495076,"[-694225.9095156377, 1350992.922814653]"
2026-12-01,332750.55234106013,"[-795271.815107345, 1460772.9197894651]"
2027-01-01,337794.10626796447,"[-902640.315173971, 1578228.5277099]"
2027-02-01,343548.5304557384,"[-1016453.7110970012, 1703550.7720084782]"
