date,prediction,confidence_interval
2025-03-01,367624.5161290324,"[158995.44478457095, 576253.5874734939]"
2025-04-01,501298.06451612955,"[-158444.9870581358, 1161041.116090395]"
2025-05-01,679245.1612903234,"[-735746.0446407981, 2094236.3672214448]"
2025-06-01,902240.3225806465,"[-1618634.3379028232, 3423114.983064116]"
2025-07-01,1171058.064516131,"[-2847421.644419754, 5189537.773452016]"
2025-08-01,1486472.9032258093,"[-4458540.519884565, 7431486.326336184]"
2025-09-01,1849259.3548387135,"[-6485465.517551711, 10183984.227229139]"
2025-10-01,2260191.9354838757,"[-8959320.111564849, 13479703.982532602]"
2025-11-01,2720045.161290328,"[-11909301.427987937, 17349391.75056859]"
2025-12-01,3229593.5483871037,"[-15362991.05124928, 21822178.148023486]"
2026-01-01,3789611.612903234,"[-19346590.486076284, 26925813.71188275]"
2026-02-01,4400873.870967751,"[-23885104.55537598, 32686852.297311477]"
2026-03-01,5064154.838709689,"[-29002487.52504883, 39130797.20246821]"
2026-04-01,5780229.032258078,"[-34721761.75444344, 46282219.818959594]"
2026-05-01,6549870.967741951,"[-41065115.59311732, 54164857.52860122]"
2026-06-01,7373855.161290341,"[-48053985.27038386, 62801695.59296454]"
2026-07-01,8252956.129032279,"[-55709124.21486408, 72215036.47292864]"
2026-08-01,9187948.387096798,"[-64050662.347667925, 82426559.12186152]"
2026-09-01,10179606.451612927,"[-73098157.26752934, 93457370.17075518]"
2026-10-01,11228704.838709703,"[-82870638.7989831, 105328048.47640249]"
2026-11-01,12336018.064516157,"[-93386648.04854779, 118058684.1775801]"
2026-12-01,13502320.645161318,"[-104664271.87193908, 131668913.16226171]"
2027-01-01,14728387.096774224,"[-116721173.47306031, 146177947.66660875]"
2027-02-01,16014991.935483905,"[-129574619.71626586, 161604603.58723366]"
