date,prediction,confidence_interval
2025-03-01,127135.22701121002,"[76438.91850330684, 177831.5355191132]"
2025-04-01,126888.38137562847,"[70055.12463473025, 183721.63811652668]"
2025-05-01,127468.8282380215,"[63293.15148413033, 191644.50499191266]"
2025-06-01,127930.10357801488,"[56413.17304680741, 199447.03410922235]"
2025-07-01,128356.15522706849,"[49306.83908116097, 207405.47137297603]"
2025-08-01,128741.75213042829,"[41915.625220319824, 215567.87904053676]"
2025-09-01,129089.38138383726,"[34190.769978625685, 223987.99278904882]"
2025-10-01,129400.86210152811,"[26091.778812149045, 232709.94539090717]"
2025-11-01,129678.07120942023,"[17583.97128390851, 241772.17113493197]"
2025-12-01,129922.88063001439,"[8637.028241056934, 251208.73301897186]"
2026-01-01,130137.16271884141,"[-775.9889711157448, 261050.3144087986]"
2026-02-01,130322.78979395474,"[-10679.321589069048, 271324.90117697854]"
2026-03-01,130481.6341766514,"[-21095.00728158254, 282058.2756348853]"
2026-04-01,130615.56818794762,"[-32043.248934975214, 293274.3853108705]"
2026-05-01,130726.464148884,"[-43542.698069206235, 304995.6263669742]"
2026-06-01,130816.19438049903,"[-55610.67815783921, 317243.06691883726]"
2026-07-01,130886.63120383132,"[-68263.3643906008, 330036.6267982634]"
2026-08-01,130939.64693991952,"[-81515.93098576776, 343395.2248656068]"
2026-09-01,130977.11390980227,"[-95382.67370340168, 357336.9015230062]"
2026-10-01,131000.90443451822,"[-109877.11296413, 371878.92183316645]"
2026-11-01,131012.89083510598,"[-125012.08148825822, 387037.8631584702]"
2026-12-01,131014.94543260422,"[-140799.79936153232, 402829.6902267408]"
2027-01-01,131008.94054805154,"[-157251.9387368948, 419269.8198329979]"
2027-02-01,130996.7485024866,"[-174379.67988930282, 436373.17689427605]"
