date,prediction,confidence_interval
2025-03-01,222445.68391436158,"[175198.552140207, 269692.81568851613]"
2025-04-01,223834.4387854003,"[174721.7601264878, 272947.1174443128]"
2025-05-01,218042.5514064828,"[165368.64520383303, 270716.4576091326]"
2025-06-01,214591.10959929987,"[156697.86358813796, 272484.3556104618]"
2025-07-01,212164.37541681936,"[151823.0873931811, 272505.6634404576]"
2025-08-01,208610.25890532407,"[145544.92474349262, 271675.5930671555]"
2025-09-01,205774.82824382186,"[140202.6022347692, 271347.0542528745]"
2025-10-01,203089.9023794716,"[135556.73486913674, 270623.06988980644]"
2025-11-01,200338.27894514415,"[130953.3532182431, 269723.2046720452]"
2025-12-01,197833.72689106973,"[126811.57876726896, 268855.8750148705]"
2026-01-01,195423.3237461141,"[122970.84723070775, 267875.80026152043]"
2026-02-01,193099.1208126282,"[119349.32901597797, 266848.91260927846]"
2026-03-01,190904.49896586756,"[115997.64331595502, 265811.3546157801]"
2026-04-01,188802.932268643,"[112860.7434487561, 264745.1210885299]"
2026-05-01,186795.63796947824,"[109920.15079708208, 263671.1251418744]"
2026-06-01,184884.31092216208,"[107170.04619349861, 262598.5756508256]"
2026-07-01,183058.77204385452,"[104588.86223705395, 261528.6818506551]"
2026-08-01,181317.0475735606,"[102165.12288176427, 260468.97226535692]"
2026-09-01,179655.80813083748,"[99888.30128341999, 259423.31497825496]"
2026-10-01,178070.3923718858,"[97746.57587552177, 258394.20886824984]"
2026-11-01,176557.80675108818,"[95730.84295923209, 257384.77054294426]"
2026-12-01,175114.69132543285,"[93832.43664140714, 256396.94600945857]"
2027-01-01,173737.71689518495,"[92043.18960012493, 255432.24419024496]"
2027-02-01,172423.949509941,"[90355.91093817442, 254491.98808170762]"
