date,prediction,confidence_interval
2025-03-01,177024.34758702535,"[133391.20611592836, 220657.48905812233]"
2025-04-01,178196.95864097503,"[130971.52461297059, 225422.39266897948]"
2025-05-01,179310.0723527601,"[128582.866909523, 230037.2777959972]"
2025-06-01,180363.93877180736,"[126179.5115275207, 234548.366016094]"
2025-07-01,181358.80794754368,"[123724.97797957966, 238992.63791550772]"
2025-08-01,182294.92992939582,"[121188.98552067591, 243400.87433811574]"
2025-09-01,183172.5547667907,"[118545.59045906289, 247799.51907451852]"
2025-10-01,183991.9325091552,"[115771.99499399633, 252211.87002431403]"
2025-11-01,184753.31320591606,"[112847.76011295425, 256658.86629887787]"
2025-12-01,185456.94690650015,"[109754.27230821078, 261159.6215047895]"
2026-01-01,186103.08366033435,"[106474.37516517147, 265731.79215549724]"
2026-02-01,186691.97351684546,"[102992.11076395238, 270391.83626973856]"
2026-03-01,187223.86652546035,"[99292.53550844635, 275155.1975424744]"
2026-04-01,187699.01273560588,"[95361.58692712577, 280036.438544086]"
2026-05-01,188117.66219670884,"[91185.98551867617, 285049.3388747415]"
2026-06-01,188480.0649581961,"[86753.16064263474, 290206.9692737575]"
2026-07-01,188786.4710694945,"[82051.19278517267, 295521.7493538163]"
2026-08-01,189037.13058003085,"[77068.76684226464, 301005.49431779707]"
2026-09-01,189232.29353923205,"[71795.13270108255, 306669.45437738154]"
2026-10-01,189372.2099965249,"[66220.07057688394, 312524.34941616585]"
2026-11-01,189457.13000133625,"[60333.85941134175, 318580.4005913307]"
2026-12-01,189487.30360309297,"[54127.247248196625, 324847.3599579893]"
2027-01-01,189462.98085122186,"[47591.422934887756, 331334.53876755596]"
2027-02-01,189384.41179514973,"[40717.98879891998, 338050.8347913795]"
