date,prediction,confidence_interval
2025-03-01,255670.47608722825,"[209899.4226278956, 301441.5295465609]"
2025-04-01,271337.7401046909,"[221451.5980035226, 321223.8822058592]"
2025-05-01,273440.3762666751,"[223053.67842176338, 323827.0741115869]"
2025-06-01,273421.93744809204,"[222151.90544054756, 324691.9694556365]"
2025-07-01,275242.62896682177,"[222794.48777380088, 327690.7701598427]"
2025-08-01,277352.9446417075,"[223835.66132827377, 330870.2279551413]"
2025-09-01,279188.5866114412,"[224671.06363280126, 333706.10959008115]"
2025-10-01,280978.8011077977,"[225468.68916575095, 336488.9130498445]"
2025-11-01,282808.6366138486,"[226316.72071040983, 339300.5525172874]"
2025-12-01,284645.25310053816,"[227189.780933692, 342100.7252673843]"
2026-01-01,286476.0863380481,"[228073.91080349253, 344878.2618726037]"
2026-02-01,288305.89201785513,"[228971.91424840997, 347639.8697873003]"
2026-03-01,290136.5380761594,"[229885.03026379208, 350388.0458885268]"
2026-04-01,291967.3388254875,"[230812.0934691176, 353122.58418185735]"
2026-05-01,293798.0173039914,"[231752.21612134925, 355843.8184866336]"
2026-06-01,295628.6724752168,"[232704.91429352915, 358552.4306569045]"
2026-07-01,297459.3454226904,"[233669.70988955628, 361248.9809558245]"
2026-08-01,299290.0218762881,"[234646.106544726, 363933.9372078502]"
2026-09-01,301120.695745648,"[235633.64416685494, 366607.74732444104]"
2026-10-01,302951.3690879459,"[236631.89932595968, 369270.83884993213]"
2026-11-01,304782.0428058135,"[237640.4742932332, 371923.6113183938]"
2026-12-01,306612.71660283825,"[238658.99430792528, 374566.4388977512]"
2027-01-01,308443.39034529345,"[239687.10682159965, 377199.67386898724]"
2027-02-01,310274.0640758698,"[240724.4797892049, 379823.6483625347]"
