date,prediction,confidence_interval
2025-03-01,682168.0054720461,"[615516.0642612503, 748819.9466828419]"
2025-04-01,678549.2484631153,"[583773.6527051817, 773324.8442210489]"
2025-05-01,672006.0486432416,"[555660.0827051107, 788352.0145813726]"
2025-06-01,668137.2254980778,"[533274.374159558, 803000.0768365976]"
2025-07-01,661382.5525163214,"[510208.9622625755, 812556.1427700673]"
2025-08-01,657263.9292584448,"[491081.12188020814, 823446.7366366815]"
2025-09-01,650297.5189250003,"[470315.03918094316, 830279.9986690575]"
2025-10-01,645929.3579231413,"[452878.5251141604, 838980.1907321223]"
2025-11-01,638750.9496778008,"[433429.0082978797, 844072.8910577218]"
2025-12-01,634133.5096961115,"[417007.54506881384, 851259.4743234093]"
2026-01-01,626742.8465583985,"[398392.95246875955, 855092.7406480373]"
2026-02-01,621876.3828059746,"[382623.5730608771, 861129.192551072]"
2026-03-01,614273.2113259638,"[364566.5503800056, 863979.8722719221]"
2026-04-01,609157.975505686,"[349228.57833343983, 869087.3726779323]"
2026-05-01,601342.0457154989,"[331552.63389082724, 871131.4575401705]"
2026-06-01,595978.2860722033,"[316500.4904556346, 875456.081688772]"
2026-07-01,587949.3514381689,"[299085.361439554, 876813.3414367838]"
2026-08-01,582337.3128061561,"[284217.291252652, 880457.3343596603]"
2026-09-01,574095.1301816306,"[266976.8298010786, 881213.4305621826]"
2026-10-01,568235.0540315211,"[252218.56928369025, 884251.5387793519]"
2026-11-01,559779.3836103543,"[235088.6633582036, 884470.1038625049]"
2026-12-01,553671.5080953012,"[220384.16588507162, 886958.8503055308]"
2027-01-01,545002.113365943,"[203315.64181728603, 886688.5849145999]"
2027-02-01,538646.6733672093,"[188621.46159591677, 888671.8851385018]"
