date,prediction,confidence_interval
2025-03-01,480713.44493580493,"[410462.03737877554, 550964.8524928343]"
2025-04-01,507102.2801250282,"[423435.3897554858, 590769.1704945706]"
2025-05-01,517186.9199399298,"[409631.316273195, 624742.5236066645]"
2025-06-01,536272.7468564878,"[409798.83500555396, 662746.6587074217]"
2025-07-01,551859.9060660234,"[403817.22617141326, 699902.5859606336]"
2025-08-01,570122.8298414482,"[401033.8037637995, 739211.855919097]"
2025-09-01,588011.5936455345,"[396817.1823238027, 779206.0049672662]"
2025-10-01,607032.739176633,"[393356.1061454835, 820709.3722077825]"
2025-11-01,626442.0946163378,"[389559.5885800435, 863324.6006526321]"
2025-12-01,646607.2513137074,"[385949.4403971541, 907265.0622302608]"
2026-01-01,667346.6337285768,"[382270.57305522414, 952422.6944019295]"
2026-02-01,688749.932972749,"[378653.2082196934, 998846.6577258046]"
2026-03-01,710772.8451959963,"[375042.67648204986, 1046503.0139099428]"
2026-04-01,733437.2547423249,"[371476.95559595514, 1095397.5538886948]"
2026-05-01,756732.3516141813,"[367949.8700144048, 1145514.8332139577]"
2026-06-01,780663.475521409,"[364477.5488177548, 1196849.4022250632]"
2026-07-01,805227.9888592282,"[361065.4564660645, 1249390.5212523919]"
2026-08-01,830427.1944997385,"[357724.31894441857, 1303130.0700550585]"
2026-09-01,856260.4488758214,"[354462.141905484, 1358058.7558461588]"
2026-10-01,882728.0698840964,"[351288.02408158605, 1414168.1156866066]"
2026-11-01,909829.9004962478,"[348210.2164879417, 1471449.584504554]"
2026-12-01,937566.0182780325,"[345237.03546294966, 1529895.0010931154]"
2027-01-01,965936.3849150445,"[342376.39136108104, 1589496.378469008]"
2027-02-01,994941.01933308,"[339636.0103641151, 1650246.028302045]"
