date,prediction,confidence_interval
2025-03-01,454116.56423404586,"[431991.14780479, 476241.9806633017]"
2025-04-01,458255.35857047676,"[428431.797455569, 488078.91968538455]"
2025-05-01,459804.26832501654,"[423214.5116002293, 496394.0250498038]"
2025-06-01,462921.35219318786,"[420103.31048621103, 505739.3939001647]"
2025-07-01,465161.5049208754,"[417212.019203475, 513110.99063827586]"
2025-08-01,467888.9476929673,"[415154.0029731469, 520623.8924127877]"
2025-09-01,470345.7576456201,"[413303.32093179674, 527388.1943594435]"
2025-10-01,472952.8659502998,"[411865.48149704747, 534040.2504035521]"
2025-11-01,475476.50503182365,"[410617.1370248044, 540335.8730388428]"
2025-12-01,478046.4993059841,"[409611.5782086924, 546481.4204032759]"
2026-01-01,480590.7499138258,"[408763.95635541354, 552417.5434722381]"
2026-02-01,483149.2974389362,"[408080.5914913883, 558218.0033864841]"
2026-03-01,485699.9050754224,"[407525.28949216555, 563874.5206586792]"
2026-04-01,488254.9221821586,"[407092.2696607334, 569417.5747035838]"
2026-05-01,490807.4904601006,"[406763.4492075679, 574851.5317126332]"
2026-06-01,493361.4187114914,"[406531.29419329896, 580191.5432296838]"
2026-07-01,495914.5916925318,"[406385.1819146628, 585444.0014704007]"
2026-08-01,498468.1841180126,"[406318.4485270198, 590617.9197090054]"
2026-09-01,501021.54360221815,"[406324.0007361098, 595719.0864683265]"
2026-10-01,503575.0324519189,"[406396.4352408544, 600753.6296629834]"
2026-11-01,506128.4494576266,"[406530.59550267085, 605726.3034125824]"
2026-12-01,508681.90636237635,"[406722.1761368894, 610641.6365878633]"
2027-01-01,511235.3411089263,"[406967.2255101157, 615503.4567077368]"
2027-02-01,513788.7881611807,"[407262.2953055799, 620315.2810167815]"
