date,prediction,confidence_interval
2025-03-01,210951.841100953,"[165388.30789334737, 256515.37430855862]"
2025-04-01,206878.530177282,"[151865.36238025958, 261891.6979743044]"
2025-05-01,203499.9492719401,"[137608.07987521696, 269391.81866866327]"
2025-06-01,197234.66726826478,"[118161.25598801915, 276308.0785485104]"
2025-07-01,191906.3131586345,"[99079.69818505451, 284732.92813221447]"
2025-08-01,183195.70014264344,"[73639.42061020556, 292751.9796750813]"
2025-09-01,175119.24555866435,"[46853.08556192755, 303385.4055554011]"
2025-10-01,163737.24488197739,"[13210.030024413427, 314264.45973954134]"
2025-11-01,152533.26521721997,"[-23003.84215033037, 328070.3725847703]"
2025-12-01,138080.58959859528,"[-66518.69376267106, 342679.87295986165]"
2026-01-01,123395.95537176415,"[-113594.40166237736, 360386.3124059057]"
2026-02-01,105481.89089709743,"[-168325.55850456312, 379289.34029875795]"
2026-03-01,86955.8589462032,"[-227473.7702447301, 401385.4881371365]"
2026-04-01,65193.215923487274,"[-294590.524049939, 424976.95589691354]"
2026-05-01,42463.18494889231,"[-366888.63128411595, 451815.0011819006]"
2026-06-01,16466.29047666678,"[-447456.08683333115, 480388.6677866647]"
2026-07-01,-10831.81531602614,"[-533903.1141754251, 512239.48354337283]"
2026-08-01,-41447.21106860803,"[-628920.8313597406, 546026.4092225246]"
2026-09-01,-73678.80906740621,"[-730465.7105045512, 583108.0923697387]"
2026-10-01,-109295.70291723745,"[-840888.0831746199, 622296.6773401451]"
2026-11-01,-146827.37914734695,"[-958444.3765286909, 664789.618233997]"
2026-12-01,-187827.67744216265,"[-1085191.7329003813, 709536.378016056]"
2027-01-01,-231027.03584512285,"[-1219645.7343258713, 757591.6626356256]"
2027-02-01,-277791.69463755697,"[-1363610.906601076, 808027.517325962]"
