date,prediction,confidence_interval
2025-03-01,514639.23452873045,"[491946.89779443253, 537331.5712630283]"
2025-04-01,517306.28920785536,"[486803.7643952437, 547808.814020467]"
2025-05-01,520557.0767519056,"[483895.1590517428, 557218.9944520683]"
2025-06-01,523280.13030860387,"[481682.3069377833, 564877.9536794245]"
2025-07-01,526003.1838653021,"[479995.99302597286, 572010.3747046314]"
2025-08-01,528726.2374220004,"[478696.80299922347, 578755.6718447773]"
2025-09-01,531449.2909786986,"[477697.7606897905, 585200.8212676068]"
2025-10-01,534172.3445353969,"[476940.2756567002, 591404.4134140937]"
2025-11-01,536895.3980920952,"[476382.65226220933, 597408.143921981]"
2025-12-01,539618.4516487934,"[475993.96652232, 603242.9367752668]"
2026-01-01,542341.5052054917,"[475750.53128751006, 608932.4791234733]"
2026-02-01,545064.5587621899,"[475633.72622302343, 614495.3913013565]"
2026-03-01,547787.6123188882,"[475628.5989746201, 619946.6256631563]"
2026-04-01,550510.6658755864,"[475722.9268634012, 625298.4048877717]"
2026-05-01,553233.7194322847,"[475906.5663339635, 630560.8725306059]"
2026-06-01,555956.772988983,"[476170.9891297785, 635742.5568481873]"
2026-07-01,558679.8265456812,"[476508.94358970854, 640850.7095016539]"
2026-08-01,561402.8801023795,"[476914.2021301172, 645891.5580746417]"
2026-09-01,564125.9336590777,"[477381.3695340727, 650870.4977840828]"
2026-10-01,566848.987215776,"[477905.73505478527, 655792.2393767667]"
2026-11-01,569572.0407724743,"[478483.1566827564, 660660.9248621921]"
2026-12-01,572295.0943291725,"[479109.9694194181, 665480.2192389269]"
2027-01-01,575018.1478858708,"[479782.91173777793, 670253.3840339637]"
2027-02-01,577741.201442569,"[480499.0660077716, 674983.3368773664]"
