date,prediction,confidence_interval
2025-03-01,258672.3958718376,"[239836.14470884434, 277508.6470348308]"
2025-04-01,259113.29213627617,"[229089.15162355435, 289137.432648998]"
2025-05-01,259573.54547925614,"[221295.81413086096, 297851.2768276513]"
2025-06-01,259770.67897442865,"[214452.97405482322, 305088.3838940341]"
2025-07-01,260051.35564608587,"[208637.25384742522, 311465.4574447465]"
2025-08-01,260251.7206807842,"[203292.29669189686, 317211.14466967154]"
2025-09-01,260471.16254944517,"[198421.17854084977, 322521.1465580406]"
2025-10-01,260654.17387865682,"[193837.76272811828, 327470.58502919535]"
2025-11-01,260832.56578797512,"[189523.24272552467, 332141.8888504256]"
2025-12-01,260988.2568642104,"[185402.97540155813, 336573.5383268626]"
2026-01-01,261131.5514102736,"[181456.54653174256, 340806.5562888046]"
2026-02-01,261256.582032956,"[177648.44481542968, 344864.71925048233]"
2026-03-01,261366.690574121,"[173962.12901656644, 348771.25213167554]"
2026-04-01,261459.97380770114,"[170377.90090954665, 352542.04670585564]"
2026-05-01,261537.51567646794,"[166883.3620253334, 356191.6693276025]"
2026-06-01,261598.6988485743,"[163466.1655900243, 359731.2321071243]"
2026-07-01,261643.8749105018,"[160117.14514298318, 363170.6046780204]"
2026-08-01,261672.84362480915,"[156827.85549272888, 366517.8317568894]"
2026-09-01,261685.71903184132,"[153591.44947548, 369779.9885882026]"
2026-10-01,261682.4361827102,"[150401.79617230198, 372963.0761931184]"
2026-11-01,261663.0320674668,"[147253.68385151814, 376072.38028341543]"
2026-12-01,261627.48561933226,"[144142.47498959792, 379112.4962490666]"
2027-01-01,261575.8088363753,"[141064.12025960075, 382087.49741314986]"
2027-02-01,261507.99488538931,"[138015.00595682755, 385000.9838139511]"
