date,prediction,confidence_interval
2025-03-01,1512730.7026319935,"[1045829.1964123498, 1979632.208851637]"
2025-04-01,1647008.9181335818,"[1132281.3552561526, 2161736.4810110107]"
2025-05-01,1646831.548718759,"[1059922.44078164, 2233740.6566558783]"
2025-06-01,1743363.3041466663,"[1112970.4548108072, 2373756.1534825256]"
2025-07-01,1737771.682558456,"[1016648.3023428668, 2458895.0627740454]"
2025-08-01,1806983.531926372,"[1020666.8219481455, 2593300.2419045987]"
2025-09-01,1836161.1132036147,"[972673.359132677, 2699648.8672745526]"
2025-10-01,1899157.6173700693,"[967680.4756506126, 2830634.759089526]"
2025-11-01,1935936.5470467575,"[925313.2540214511, 2946559.8400720637]"
2025-12-01,1993196.3795304962,"[907449.9138981751, 3078942.8451628173]"
2026-01-01,2039390.1651705524,"[873626.9014956264, 3205153.428845478]"
2026-02-01,2096758.4668011903,"[852352.1177625069, 3341164.8158398736]"
2026-03-01,2148090.9074556474,"[821318.9578810302, 3474862.8570302646]"
2026-04-01,2206114.4966011625,"[796853.6850256128, 3615375.308176712]"
2026-05-01,2261917.0157214194,"[767717.3463887034, 3756116.6850541355]"
2026-06-01,2321977.7471156535,"[742119.0018842507, 3901836.492347056]"
2026-07-01,2381434.2786945407,"[713917.6874109423, 4048950.869978139]"
2026-08-01,2443827.1749033113,"[687576.1419650833, 4200078.20784154]"
2026-09-01,2506621.642645274,"[659950.7845150249, 4353292.500775523]"
2026-10-01,2571674.256053189,"[633373.9562109327, 4509974.555895445]"
2026-11-01,2637614.2236712165,"[606156.5885198105, 4669071.858822622]"
2026-12-01,2705437.1023331583,"[579547.5571064362, 4831326.64755988]"
2027-01-01,2774422.063273278,"[552674.6183600165, 4996169.50818654]"
2027-02-01,2845097.1118572745,"[526204.2346714321, 5163989.989043117]"
