date,prediction,confidence_interval
2025-03-01,366005.2521925599,"[283940.7668894725, 448069.7374956473]"
2025-04-01,364966.3413271965,"[280290.13026099233, 449642.5523934007]"
2025-05-01,358197.3106182737,"[268078.98303017206, 448315.6382063753]"
2025-06-01,352823.87503816956,"[258630.91530755477, 447016.83476878435]"
2025-07-01,347482.17454668676,"[249611.74985704897, 445352.59923632455]"
2025-08-01,342417.4350735958,"[241324.84868427546, 443510.0214629161]"
2025-09-01,337570.6043180951,"[233620.12855535146, 441521.0800808387]"
2025-10-01,332940.8400912909,"[226448.66982119365, 439433.0103613881]"
2025-11-01,328516.80674796307,"[219755.847905276, 437277.76559065015]"
2025-12-01,324289.66825067013,"[213497.90861871338, 435081.4278826269]"
2026-01-01,320250.6036889069,"[207636.7141171099, 432864.49326070386]"
2026-02-01,316391.256254847,"[202139.153132561, 430643.35937713296]"
2026-03-01,312703.62740097597,"[196976.0992572153, 428431.15554473666]"
2026-04-01,309180.0770404901,"[192121.73761442763, 426238.4164665526]"
2026-05-01,305813.3045397084,"[187553.02351655046, 424073.5855628664]"
2026-06-01,302596.33419375424,"[183249.26136655314, 421943.40702095535]"
2026-07-01,299522.5006593019,"[179191.76789000916, 419853.2334285946]"
2026-08-01,296585.43516605825,"[175363.599778619, 417807.2705534975]"
2026-09-01,293779.052317016,"[171749.33048173296, 415808.77415229904]"
2026-10-01,291097.53748070664,"[168334.86521265056, 413860.2097487627]"
2026-11-01,288535.3347435388,"[165107.28603636211, 411963.3834507155]"
2026-12-01,286087.1353983567,"[162054.72093281514, 410119.5498638983]"
2027-01-01,283747.86694516026,"[159166.23218327097, 408329.50170704955]"
2027-02-01,281512.6825812363,"[156431.7204919208, 406593.64467055176]"
