date,prediction,confidence_interval
2025-03-01,369107.06712418713,"[318222.15484407224, 419991.979404302]"
2025-04-01,391750.9143040651,"[309883.8189927682, 473618.00961536204]"
2025-05-01,414818.9992963988,"[288477.01677548164, 541160.9818173159]"
2025-06-01,439928.67400214757,"[261775.10345733896, 618082.2445469561]"
2025-07-01,469387.6219497912,"[233481.54204838834, 705293.701851194]"
2025-08-01,501157.12694765767,"[200106.66942498123, 802207.5844703341]"
2025-09-01,536438.83047873,"[164010.27044704347, 908867.3905104166]"
2025-10-01,575007.9993216103,"[124701.62244931603, 1025314.3761939046]"
2025-11-01,616925.1008786008,"[82327.13871617371, 1151523.063041028]"
2025-12-01,662394.587682651,"[37171.64957071736, 1287617.5257945848]"
2026-01-01,711434.0203966843,"[-10790.554966712953, 1433658.5957600814]"
2026-02-01,764170.7786586101,"[-61416.04139157757, 1589757.5987087977]"
2026-03-01,820694.1229160636,"[-114640.28519089927, 1756028.5310230264]"
2026-04-01,881094.9392957757,"[-170399.84041932644, 1932589.719010878]"
2026-05-01,945472.6780778306,"[-228625.91429175355, 2119571.270447415]"
2026-06-01,1013919.6337399542,"[-289265.5875998003, 2317104.8550797086]"
2026-07-01,1086531.5177088666,"[-352264.5037995514, 2525327.539217285]"
2026-08-01,1163403.2015607455,"[-417573.04675816605, 2744379.449879657]"
2026-09-01,1244629.3351508565,"[-485144.4326519519, 2974403.102953665]"
2026-10-01,1330304.9595854615,"[-554933.4553926673, 3215543.3745635906]"
2026-11-01,1420524.8654878682,"[-626897.0085005718, 3467946.739476308]"
2026-12-01,1515383.9394702914,"[-700993.2384647599, 3731761.117405343]"
2027-01-01,1614977.0573235787,"[-777181.453654008, 4007135.5683011655]"
2027-02-01,1719399.0785645596,"[-855421.9028215869, 4294220.059950706]"
