date,prediction,confidence_interval
2025-03-01,201982.99570166646,"[152151.87953220672, 251814.1118711262]"
2025-04-01,207894.80014541902,"[156413.9804355659, 259375.61985527215]"
2025-05-01,205791.4126062491,"[154095.6729919322, 257487.152220566]"
2025-06-01,205455.31351310769,"[153451.4385289865, 257459.18849722887]"
2025-07-01,202268.68230395034,"[149987.914288205, 254549.45031969566]"
2025-08-01,201413.74001168058,"[148568.7893609409, 254258.69066242027]"
2025-09-01,198272.45829261097,"[144838.48204135173, 251706.43454387021]"
2025-10-01,197161.02911673317,"[142772.7514128691, 251549.30682059724]"
2025-11-01,194087.82426889281,"[138692.53444909942, 249483.1140886862]"
2025-12-01,192752.8673057521,"[135940.14135120407, 249565.5932603001]"
2026-01-01,189728.17779746567,"[131422.6868023192, 248033.66879261215]"
2026-02-01,188190.04865946222,"[127963.90342874997, 248416.19389017447]"
2026-03-01,185195.4670999847,"[122957.98580388493, 247432.94839608448]"
2026-04-01,183471.31345504697,"[118800.52724493583, 248142.0996651581]"
2026-05-01,180490.97022195443,"[113288.40144794609, 247693.53899596276]"
2026-06-01,178595.50003027162,"[108461.69346645498, 248729.30659408827]"
2026-07-01,175615.76809012226,"[102450.1911307138, 248781.34504953073]"
2026-08-01,173561.60777185377,"[96996.62930913555, 250126.586234572]"
2026-09-01,170570.7880216682,"[90507.1640067071, 250634.41203662934]"
2026-10-01,168368.7775032675,"[84474.0634503539, 252263.4915561811]"
2026-11-01,165356.82610293405,"[77534.47623784094, 253179.17596802715]"
2026-12-01,163016.2716043988,"[70968.44778816702, 255064.09542063056]"
2027-01-01,159974.56578347893,"[63607.658342558905, 256341.47322439897]"
2027-02-01,157503.4568183416,"[56551.506679158425, 258455.40695752477]"
