date,prediction,confidence_interval
2025-03-01,187522.9354587565,"[142352.07518004376, 232693.79573746922]"
2025-04-01,185998.05393823338,"[138528.96877125505, 233467.1391052117]"
2025-05-01,177450.00902182973,"[129031.29454240187, 225868.7235012576]"
2025-06-01,185418.80282927485,"[136275.1432186423, 234562.4624399074]"
2025-07-01,175021.57588998677,"[124780.87856925261, 225262.27321072092]"
2025-08-01,183171.90836769773,"[132337.44288492276, 234006.3738504727]"
2025-09-01,173093.04992009158,"[121270.71846139875, 224915.38137878443]"
2025-10-01,180927.3277579989,"[128579.16753811543, 233275.48797788235]"
2025-11-01,171268.23814204696,"[118038.60755020937, 224497.86873388453]"
2025-12-01,178772.8866905693,"[125073.70862000497, 232472.06476113366]"
2026-01-01,169522.1204761635,"[115034.14673903439, 224010.09421329258]"
2026-02-01,176709.59393491392,"[121800.83363566933, 231618.35423415853]"
2026-03-01,167850.2215505588,"[112233.48541352255, 223466.95768759507]"
2026-04-01,174733.84714108834,"[118738.96898850724, 230728.72529366944]"
2026-05-01,166249.32718723995,"[109617.39140978456, 222881.26296469534]"
2026-06-01,172841.94566751175,"[115869.39213380824, 229814.49920121528]"
2026-07-01,164716.41859663936,"[107169.37798809723, 222263.45920518148]"
2026-08-01,171030.33211041207,"[113175.85902704422, 228884.80519377993]"
2026-09-01,163248.60842634592,"[104875.1095426488, 221622.10731004304]"
2026-10-01,169295.59927516695,"[110644.14108349952, 227947.05746683438]"
2026-11-01,161843.13211949472,"[102722.00164401374, 220964.2625949757]"
2026-12-01,167634.48451924798,"[108261.66633824877, 227007.3027002472]"
2027-01-01,160497.34253177,"[100698.91884485757, 220295.76621868243]"
2027-02-01,166043.86365718985,"[106017.24344157153, 226070.48387280817]"
