date,prediction,confidence_interval
2025-03-01,444310.6245457192,"[419076.2309245467, 469545.01816689165]"
2025-04-01,445239.0150007802,"[409049.29159762134, 481428.738403939]"
2025-05-01,446573.55572090886,"[401395.2628613348, 491751.84858048294]"
2025-06-01,448352.63106183085,"[394912.33784305333, 501792.92428060836]"
2025-07-01,450614.6253792721,"[389112.04092167533, 512117.20983686886]"
2025-08-01,453397.9230289583,"[383725.8143851795, 523070.03167273715]"
2025-09-01,456740.9083666153,"[378579.3681315541, 534902.4486016765]"
2025-10-01,460681.9657479688,"[373547.16218290123, 547816.7693130363]"
2025-11-01,465259.4795287447,"[368532.5654960813, 561986.3935614082]"
2025-12-01,470511.8340646687,"[363458.13477964676, 577565.5333496906]"
2026-01-01,476477.41371146665,"[358260.40385512344, 594694.4235678099]"
2026-02-01,483194.6028248643,"[352886.83580169984, 613502.3698480288]"
2026-03-01,490701.78576058743,"[347293.85951972904, 634109.7120014458]"
2026-04-01,499037.3468743618,"[341445.4705624212, 656629.2231863025]"
2026-05-01,508239.6705219132,"[335312.1418500269, 681167.1991937995]"
2026-06-01,518347.1410589675,"[328869.9213097666, 707824.3608081684]"
2026-07-01,529398.1428412504,"[322099.65839275334, 736696.6272897475]"
2026-08-01,541431.0602244878,"[314986.3322360299, 767875.7882129457]"
2026-09-01,554484.2775644055,"[307518.4677028038, 801450.0874260071]"
2026-10-01,568596.1792167291,"[299687.6305844296, 837504.7278490287]"
2026-11-01,583805.1495371845,"[291487.99461353105, 876122.304460838]"
2026-12-01,600149.5728814974,"[282915.9730021333, 917383.1727608616]"
2027-01-01,617667.8336053938,"[273969.9070707197, 961365.7601400679]"
2027-02-01,636398.3160645993,"[264649.8045825091, 1008146.8275466895]"
