date,prediction,confidence_interval
2025-03-01,277307.4948104316,"[252741.323058825, 301873.66656203824]"
2025-04-01,278128.5420925031,"[248217.62698471948, 308039.45720028674]"
2025-05-01,279979.4675770882,"[244705.78556882055, 315253.1495853559]"
2025-06-01,281007.1557263264,"[241679.1840093828, 320335.12744327]"
2025-07-01,282692.9019921992,"[239258.6671414682, 326127.13684293017]"
2025-08-01,283852.6268226056,"[236987.7541018184, 330717.49954339286]"
2025-09-01,285432.8290296686,"[235133.5576649338, 335732.1003944034]"
2025-10-01,286676.92093331163,"[233342.8066336382, 340011.03523298504]"
2025-11-01,288189.6839767989,"[231848.47063500708, 344530.8973185907]"
2025-12-01,289487.6836504914,"[230395.52818558042, 348579.8391154024]"
2026-01-01,290957.35529845086,"[229157.59736846402, 352757.1132284377]"
2026-02-01,292289.8002546478,"[227956.99081740857, 356622.60969188705]"
2026-03-01,293731.9379257593,"[226915.32643458166, 360548.54941693693]"
2026-04-01,295086.3922784815,"[225911.18843780353, 364261.5961191595]"
2026-05-01,296510.93664884754,"[225027.0104300729, 367994.86286762217]"
2026-06-01,297879.45427816914,"[224180.741357159, 371578.1671991793]"
2026-07-01,299292.7571111129,"[223427.0799076137, 375158.43431461207]"
2026-08-01,300670.260709154,"[222710.9070808083, 378629.6143374997]"
2026-09-01,302076.38057140657,"[222067.93411620383, 382084.82702660933]"
2026-10-01,303459.62590632227,"[221461.2220378509, 385458.02977479366]"
2026-11-01,304861.15608782094,"[220913.74946289064, 388808.5627127512]"
2026-12-01,306248.0702027387,"[220400.74775187415, 392095.3926536032]"
2027-01-01,307646.6677300017,"[219936.7802605235, 395356.55519947986]"
2027-02-01,309035.9260740259,"[219505.1849461799, 398566.6672018719]"
