date,prediction,confidence_interval
2025-03-01,384610.88606520183,"[364690.12909209763, 404531.64303830604]"
2025-04-01,393043.1665221191,"[358225.2345581497, 427861.09848608845]"
2025-05-01,404967.6174470095,"[350641.97851367376, 459293.2563803452]"
2025-06-01,417163.40149357816,"[340844.9076499335, 493481.89533722284]"
2025-07-01,431916.3464885427,"[329487.55892476183, 534345.1340523235]"
2025-08-01,448040.87406877446,"[316487.3551983287, 579594.3929392202]"
2025-09-01,466349.0407108757,"[302158.58504074975, 630539.4963810017]"
2025-10-01,486452.5848137972,"[286351.79056528106, 686553.3790623134]"
2025-11-01,508724.0554124943,"[269238.1907474565, 748209.9200775321]"
2025-12-01,533064.05687983,"[250781.34017258976, 815346.7735870702]"
2026-01-01,559657.5704896098,"[231065.59554452728, 888249.5454346924]"
2026-02-01,588516.606943634,"[210087.8945562637, 966945.3193310043]"
2026-03-01,619760.1094972208,"[187897.85647926858, 1051622.3625151732]"
2026-04-01,653441.1926905161,"[164509.17789117998, 1142373.2074898523]"
2026-05-01,689653.1384582658,"[139956.00592572172, 1239350.27099081]"
2026-06-01,728464.677518853,"[114258.2214818336, 1342671.1335558724]"
2026-07-01,769959.6197380676,"[87443.89120507159, 1452475.3482710635]"
2026-08-01,814212.519473684,"[59535.53504286858, 1568889.5039044996]"
2026-09-01,861303.5972085561,"[30558.96870915871, 1692048.2257079536]"
2026-10-01,911309.6040177692,"[538.0064718291396, 1822081.2015637094]"
2026-11-01,964309.418318431,"[-30502.075231152936, 1959120.9118680148]"
2026-12-01,1020380.6141315724,"[-62536.57151768706, 2103297.7997808317]"
2027-01-01,1079601.5646755607,"[-95539.99349920964, 2254743.122850331]"
2027-02-01,1142050.1535196356,"[-129486.83856278658, 2413587.1456020577]"
