date,prediction,confidence_interval
2025-03-01,247528.25743265575,"[233016.78629735135, 262039.72856796015]"
2025-04-01,247230.29133043418,"[230248.49059997193, 264212.0920608964]"
2025-05-01,246934.05511090253,"[227821.76594225963, 266046.3442795454]"
2025-06-01,246639.5387309918,"[225632.69826627348, 267646.3791957101]"
2025-07-01,246346.73220593942,"[223621.9635470794, 269071.5008647995]"
2025-08-01,246055.6256089507,"[221751.8588594643, 270359.3923584371]"
2025-09-01,245766.20907086233,"[219996.62779209478, 271535.7903496299]"
2025-10-01,245478.4727798077,"[218337.73241871025, 272619.21314090514]"
2025-11-01,245192.40698088438,"[216761.29161913248, 273623.5223426363]"
2025-12-01,244908.00197582334,"[215256.5830590676, 274559.4208925791]"
2026-01-01,244625.24812266015,"[213815.11393998566, 275435.3823053347]"
2026-02-01,244344.13583540817,"[212430.01678162493, 276258.2548891914]"
2026-03-01,244064.65558373346,"[211095.64112786576, 277033.67003960116]"
2026-04-01,243786.7978926317,"[209807.2686461628, 277766.32713910064]"
2026-05-01,243510.55334210707,"[208560.90884891996, 278460.1978352942]"
2026-06-01,243235.91256685276,"[207353.14916295809, 279118.6759707474]"
2026-07-01,242962.86625593354,"[206181.04263519862, 279744.68987666845]"
2026-08-01,242691.4051524701,"[205042.0223197384, 280340.7879852018]"
2026-09-01,242421.52005332516,"[203933.8349739323, 280909.205132718]"
2026-10-01,242153.20180879155,"[202854.48898567935, 281451.91463190375]"
2026-11-01,241886.4413222819,"[201802.21296177403, 281970.66968278977]"
2026-12-01,241621.2295500204,"[200775.42242056667, 282467.0366794741]"
2027-01-01,241357.557500736,"[199772.69272731864, 282942.42227415333]"
2027-02-01,241095.4162353578,"[198792.73689631463, 283398.09557440097]"
