date,prediction,confidence_interval
2025-03-01,235444.70907333787,"[206868.45750775572, 264020.96063892]"
2025-04-01,251566.9600566836,"[199196.3353490174, 303937.5847643498]"
2025-05-01,272422.5991391609,"[193192.5796301054, 351652.61864821636]"
2025-06-01,294814.964234241,"[184226.65698912734, 405403.27147935465]"
2025-07-01,319618.4827002573,"[171374.62181472615, 467862.3435857884]"
2025-08-01,347900.65801222104,"[157105.74713671723, 538695.5688877249]"
2025-09-01,379604.63771073177,"[141381.66779423843, 617827.6076272251]"
2025-10-01,414506.4092146361,"[123760.71324780578, 705252.1051814663]"
2025-11-01,452833.43658932066,"[104254.59112993913, 801412.2820487022]"
2025-12-01,494819.93381579017,"[83123.33343524602, 906516.5341963343]"
2026-01-01,540568.8179553675,"[60390.69944448146, 1020746.9364662536]"
2026-02-01,590173.2938328389,"[36040.49838666711, 1144306.0892790107]"
2026-03-01,643776.6176505209,"[10110.887463897467, 1277442.3478371443]"
2026-04-01,701520.910740508,"[-17341.24170229677, 1420383.0631833128]"
2026-05-01,763533.2122428576,"[-46283.42456462048, 1573349.8490503356]"
2026-06-01,829940.4371912637,"[-76686.43364966335, 1736567.3080321907]"
2026-07-01,900875.0363983572,"[-108514.23576076305, 1910264.3085574775]"
2026-08-01,976469.1043134637,"[-141728.88217594312, 2094667.0908028705]"
2026-09-01,1056853.0262633278,"[-176294.41787394322, 2290000.470400599]"
2026-10-01,1142157.2774125251,"[-212174.4407710475, 2496488.995596098]"
2026-11-01,1232512.9428080434,"[-249331.03383631282, 2714356.9194524]"
2026-12-01,1328051.0406500902,"[-287725.3675309196, 2943827.4488311]"
2027-01-01,1428902.397743308,"[-327318.04434243287, 3185122.839829049]"
2027-02-01,1535197.8621551502,"[-368068.8096429708, 3438464.533953271]"
