date,prediction,confidence_interval
2025-03-01,195749.39704038904,"[170171.87637324195, 221326.91770753614]"
2025-04-01,201631.19472018367,"[156853.84739509213, 246408.54204527522]"
2025-05-01,212625.16235568112,"[140680.88744021865, 284569.4372711436]"
2025-06-01,219792.57447550853,"[118779.34733423447, 320805.8016167826]"
2025-07-01,235312.43143894128,"[99046.87341212807, 371577.9894657545]"
2025-08-01,246509.393799621,"[73520.98595550656, 419497.80164373544]"
2025-09-01,261348.79304145067,"[46995.64480022964, 475701.9412826717]"
2025-10-01,279177.56097096374,"[20245.34811686931, 538109.7738250581]"
2025-11-01,296197.1953521265,"[-10141.588931240665, 602535.9796354936]"
2025-12-01,315317.4271559782,"[-41890.681065573706, 672525.5353775301]"
2026-01-01,338198.24786587665,"[-73274.1849489978, 749670.6806807511]"
2026-02-01,359741.01031984563,"[-108521.84244719008, 828003.8630868813]"
2026-03-01,384483.51181744045,"[-144097.1386177878, 913064.1622526688]"
2026-04-01,411937.0326976909,"[-179999.121233491, 1003873.1866288728]"
2026-05-01,438900.79945390736,"[-219100.47306442965, 1096902.0719722444]"
2026-06-01,469092.1735235022,"[-258327.3939448475, 1196511.7409918518]"
2026-07-01,501697.6595695169,"[-298115.2410777628, 1301510.5602167966]"
2026-08-01,534240.4466410755,"[-340731.54724245344, 1409212.4405246046]"
2026-09-01,570211.623943791,"[-383220.53370678634, 1523643.7815943684]"
2026-10-01,608218.0925419148,"[-426587.18693252443, 1643023.372016354]"
2026-11-01,646710.7669742258,"[-472324.70703428274, 1765746.2409827341]"
2026-12-01,688646.9798222481,"[-517865.39491639996, 1895159.3545608963]"
2027-01-01,732415.3515459712,"[-564479.6898152198, 2029310.3929071622]"
2027-02-01,777139.1683247775,"[-613069.5160978908, 2167347.852747446]"
