date,prediction,confidence_interval
2025-03-01,535983.7408638366,"[475881.09396224987, 596086.3877654234]"
2025-04-01,534571.1947989797,"[468515.3608240058, 600627.0287739536]"
2025-05-01,531460.0639928267,"[458194.35980051, 604725.7681851435]"
2025-06-01,528668.0929152329,"[449353.0034128033, 607983.1824176625]"
2025-07-01,525887.9148857039,"[441113.2024100516, 610662.6273613563]"
2025-08-01,523165.06769768684,"[433449.5249076836, 612880.6104876901]"
2025-09-01,520491.5491200024,"[426259.7681767914, 614723.3300632135]"
2025-10-01,517867.50285518216,"[419480.6111692925, 616254.3945410718]"
2025-11-01,515291.8560513734,"[413061.3764526096, 617522.3356501372]"
2025-12-01,512763.7398884296,"[406962.1980884043, 618565.2816884549]"
2026-01-01,510282.27361678815,"[401150.71159947105, 619413.8356341053]"
2026-02-01,507846.5969827504,"[395600.17675753625, 620093.0172079646]"
2026-03-01,505455.8649624832,"[390288.13400223944, 620623.5959227269]"
2026-04-01,503109.2482228114,"[385195.4578512764, 621023.0385943464]"
2026-05-01,500805.9327190976,"[380305.66637434775, 621306.1990638474]"
2026-06-01,498545.11943021545,"[375604.4073580109, 621485.83150242]"
2026-07-01,496326.02407873323,"[371079.0684311141, 621572.9797263524]"
2026-08-01,494147.8768592476,"[366718.4762563735, 621577.2774621218]"
2026-09-01,492009.9221712771,"[362512.66094707896, 621507.1833954753]"
2026-10-01,489911.4183571527,"[358452.66908669396, 621370.1676276114]"
2026-11-01,487851.63744473545,"[354530.4135299311, 621172.8613595398]"
2026-12-01,485829.8648948825,"[350738.55143045506, 620921.1783593099]"
2027-01-01,483845.3993535731,"[347070.3842057226, 620620.4145014236]"
2027-02-01,481897.5524086085,"[343519.7747482854, 620275.3300689316]"
