date,prediction,confidence_interval
2025-03-01,714679.825698997,"[610550.9830997466, 818808.6682982474]"
2025-04-01,706778.7844304541,"[565117.320048583, 848440.2488123253]"
2025-05-01,709947.8284609246,"[547090.2478643493, 872805.4090574998]"
2025-06-01,713116.872491395,"[531520.5822629769, 894713.1627198131]"
2025-07-01,716285.9165218654,"[517711.412388838, 914860.4206548928]"
2025-08-01,719454.9605523358,"[505243.72191479005, 933666.1991898816]"
2025-09-01,722624.0045828063,"[493842.2836661529, 951405.7254994595]"
2025-10-01,725793.0486132767,"[483314.8085740119, 968271.2886525415]"
2025-11-01,728962.0926437471,"[473520.6747814646, 984403.5105060296]"
2025-12-01,732131.1366742175,"[464353.35748698347, 999908.9158614515]"
2026-01-01,735300.180704688,"[455729.86737832474, 1014870.4940310512]"
2026-02-01,738469.2247351584,"[447584.0563948754, 1029354.3930754414]"
2026-03-01,741638.2687656288,"[439862.189151441, 1043414.3483798166]"
2026-04-01,744807.3127960992,"[432519.9078399235, 1057094.717752275]"
2026-05-01,747976.3568265697,"[425520.08946428634, 1070432.624188853]"
2026-06-01,751145.4008570401,"[418831.29428289813, 1083459.507431182]"
2026-07-01,754314.4448875105,"[412426.617530168, 1096202.272244853]"
2026-08-01,757483.4889179809,"[406282.8232550613, 1108684.1545809004]"
2026-09-01,760652.5329484513,"[400379.67992031696, 1120925.3859765858]"
2026-10-01,763821.5769789218,"[394699.44313161966, 1132943.710826224]"
2026-11-01,766990.6210093922,"[389226.44753215596, 1144754.7944866284]"
2026-12-01,770159.6650398626,"[383946.780959213, 1156372.5491205123]"
2027-01-01,773328.709070333,"[378848.02146085433, 1167809.3966798116]"
2027-02-01,776497.7531008035,"[373919.02295749227, 1179076.4832441146]"
