date,prediction,confidence_interval
2025-03-01,331651.63934426225,"[222214.12986219494, 441089.14882632956]"
2025-04-01,364054.9180327868,"[119345.20754260651, 608764.6285229671]"
2025-05-01,397109.8360655737,"[-12367.829678146692, 806587.5018092941]"
2025-06-01,430816.39344262285,"[-168597.53236251476, 1030230.3192477605]"
2025-07-01,465174.5901639343,"[-346435.7020884906, 1276784.8824163591]"
2025-08-01,500184.426229508,"[-543782.8777743188, 1544151.730233335]"
2025-09-01,535845.901639344,"[-759036.1730799176, 1830727.9763586055]"
2025-10-01,572159.0163934424,"[-990921.2663348839, 2135239.2991217687]"
2025-11-01,609123.7704918031,"[-1238394.028412096, 2456641.5693957023]"
2025-12-01,646740.163934426,"[-1500578.8308659429, 2794059.1587347947]"
2026-01-01,685008.1967213112,"[-1776727.7053828547, 3146744.098825477]"
2026-02-01,723927.8688524587,"[-2066192.1129878245, 3514047.8506927416]"
2026-03-01,763499.1803278684,"[-2368402.731683613, 3895401.09233935]"
2026-04-01,803722.1311475405,"[-2682854.557936199, 4290298.82023128]"
2026-05-01,844596.7213114749,"[-3009095.6531821853, 4698289.095805136]"
2026-06-01,886122.9508196716,"[-3346718.4646517136, 5118964.366291057]"
2026-07-01,928300.8196721306,"[-3695353.0103332107, 5551954.649677472]"
2026-08-01,971130.327868852,"[-4054661.4433621876, 5996922.099099891]"
2026-09-01,1014611.4754098355,"[-4424333.656658036, 6453556.607477707]"
2026-10-01,1058744.2622950813,"[-4804083.685231591, 6921572.209821753]"
2026-11-01,1103528.6885245894,"[-5193646.7292879075, 7400704.106337087]"
2026-12-01,1148964.7540983597,"[-5592776.666915545, 7890706.175112264]"
2027-01-01,1195052.4590163922,"[-6001243.957516272, 8391348.875549056]"
2027-02-01,1241791.8032786872,"[-6418833.860466025, 8902417.467023399]"
