date,prediction,confidence_interval
2025-03-01,132679.82096762053,"[15677.49306365328, 249682.14887158776]"
2025-04-01,92278.98515801682,"[-170097.363549449, 354655.3338654826]"
2025-05-01,50787.014826344195,"[-389462.35153336235, 491036.38118605077]"
2025-06-01,8193.432227757985,"[-638011.4449803714, 654398.3094358874]"
2025-07-01,-35512.24038258652,"[-912823.8654398492, 841799.3846746762]"
2025-08-01,-80340.48074953402,"[-1211821.8590524695, 1051140.8975534015]"
2025-09-01,-126301.76661792918,"[-1533442.9066780459, 1280839.3734421877]"
2025-10-01,-173406.57573261674,"[-1876463.7576915254, 1529650.606226292]"
2025-11-01,-221665.38583844135,"[-2239897.68212843, 1796566.9104515472]"
2025-12-01,-271088.67468024767,"[-2622930.216139962, 2080752.8667794669]"
2026-01-01,-321686.9200028805,"[-3024876.746652616, 2381502.906646855]"
2026-02-01,-373470.59955118445,"[-3445153.2769554346, 2698212.0778530654]"
2026-03-01,-426450.1910700043,"[-3883255.557072932, 3030355.174932923]"
2026-04-01,-480636.1723041846,"[-4338743.74627151, 3377471.4016631404]"
2026-05-01,-536039.0209985701,"[-4811230.862567538, 3739152.820570398]"
2026-06-01,-592669.2148980058,"[-5300373.901322088, 4115035.471526076]"
2026-07-01,-650537.231747336,"[-5805866.882601717, 4504792.419107045]"
2026-08-01,-709653.5492914055,"[-6327435.322809518, 4908128.224226707]"
2026-09-01,-770028.6452750589,"[-6864831.778131235, 5324774.487581117]"
2026-10-01,-831672.9974431412,"[-7417832.208124082, 5754486.213237799]"
2026-11-01,-894597.0835404968,"[-7986232.976234866, 6197038.8091538735]"
2026-12-01,-958811.3813119705,"[-8569848.351555964, 6652225.588932022]"
2027-01-01,-1024326.3685024069,"[-9168508.40976111, 7119855.672756296]"
2027-02-01,-1091152.5228566509,"[-9782057.255384814, 7599752.209671512]"
