date,prediction,confidence_interval
2025-03-01,176426.9575195379,"[97493.96217351434, 255359.9528655614]"
2025-04-01,178762.80806806905,"[67345.81019238295, 290179.80594375514]"
2025-05-01,170054.4966778439,"[2206.8189959776646, 337902.1743597102]"
2025-06-01,177540.63681925694,"[-57237.103233399044, 412318.3768719129]"
2025-07-01,178850.3159760515,"[-124122.64535301138, 481823.2773051144]"
2025-08-01,184347.61736656306,"[-200483.67664577079, 569178.9113788969]"
2025-09-01,194184.2686005753,"[-277110.5948257436, 665479.1320268941]"
2025-10-01,203422.32315660827,"[-361893.7380782396, 768738.3843914561]"
2025-11-01,217307.32939748152,"[-450124.8323362707, 884739.4911312337]"
2025-12-01,232948.10342535417,"[-542621.3260115571, 1008517.5328622656]"
2026-01-01,251021.7076989544,"[-640312.7529583119, 1142356.1683562207]"
2026-02-01,272400.66201115923,"[-741504.7108896145, 1286306.034911933]"
2026-03-01,296043.4376280059,"[-847259.7107243703, 1439346.585980382]"
2026-04-01,322802.8500322839,"[-957017.8876066357, 1602623.5876712035]"
2026-05-01,352481.9293571114,"[-1070650.9431084616, 1775614.8018226845]"
2026-06-01,385065.71971616434,"[-1188369.782852508, 1958501.2222848365]"
2026-07-01,420853.60156268795,"[-1309844.040467758, 2151551.243593134]"
2026-08-01,459731.18422222545,"[-1435165.4329295084, 2354627.801373959]"
2026-09-01,501863.1202237365,"[-1564253.839950228, 2567980.080397701]"
2026-10-01,547322.6376617512,"[-1697018.8579099034, 2791664.133233406]"
2026-11-01,596144.1188855853,"[-1833471.79826182, 3025760.0360329906]"
2026-12-01,648446.1337538899,"[-1973530.002907247, 3270422.2704150267]"
2027-01-01,704278.4360599789,"[-2117166.9965208867, 3525723.8686408442]"
2027-02-01,763721.8876528483,"[-2264347.886452873, 3791791.6617585695]"
