date,prediction,confidence_interval
2025-03-01,341595.70516987063,"[278363.6782174842, 404827.73212225706]"
2025-04-01,332708.2427845971,"[260204.97869741614, 405211.50687177805]"
2025-05-01,324729.6544018657,"[245540.4422865414, 403918.86651718995]"
2025-06-01,317566.99426093075,"[233374.8891593444, 401759.0993625171]"
2025-07-01,311136.82167481544,"[223119.43773867268, 399154.20561095816]"
2025-08-01,305364.2289964433,"[214380.90751011716, 396347.5504827694]"
2025-09-01,300181.96898955794,"[206876.89815243718, 393487.0398266787]"
2025-10-01,295529.67143882613,"[200394.6616478127, 390664.68122983957]"
2025-11-01,291353.1398731022,"[194768.5575321425, 387937.7222140619]"
2025-12-01,287603.7202091032,"[189866.53005608654, 385340.91036211984]"
2026-01-01,284237.73396057216,"[185581.42325096426, 382894.04467018007]"
2026-02-01,281215.9694101575,"[181825.0983312705, 380606.84048904444]"
2026-03-01,278503.22481646587,"[178524.27792485326, 378482.1717080785]"
2026-04-01,276067.8983349261,"[175617.50972345655, 376518.28694639564]"
2026-05-01,273881.6198752875,"[173052.88701199184, 374710.3527385832]"
2026-06-01,271918.9206071149,"[170786.2993150868, 373051.541899143]"
2026-07-01,270156.93626321654,"[168780.06550539413, 371533.80702103896]"
2026-08-01,268575.14078466955,"[167001.84981532226, 370148.43175401684]"
2026-09-01,267155.10720456636,"[165423.79155283846, 368886.42285629426]"
2026-10-01,265880.2929849221,"[164021.79913181832, 367738.7868380259]"
2026-11-01,264735.8473060467,"[162774.97234346048, 366696.7222686329]"
2026-12-01,263708.43806341826,"[161665.12598821093, 365751.7501386256]"
2027-01-01,262786.09655667626,"[160676.3944879605, 364895.798625392]"
2027-02-01,261958.0780614535,"[159794.90179430434, 364121.2543286027]"
