date,prediction,confidence_interval
2025-02-01,257472.33682475914,"[-372647.4860630885, 887592.1597126068]"
2025-03-01,277171.0986257236,"[-652291.9942741997, 1206634.191525647]"
2025-04-01,298447.91416523705,"[-894815.4591697904, 1491711.2875002644]"
2025-05-01,321654.412205643,"[-1129196.7008129335, 1772505.5252242195]"
2025-06-01,347142.2215092853,"[-1367699.237896783, 2061983.6809153536]"
2025-07-01,375262.97083850735,"[-1617444.7340865426, 2367970.675763557]"
2025-08-01,406368.28895565285,"[-1883317.551093323, 2696054.1290046284]"
2025-09-01,440809.8046230654,"[-2169010.3196870573, 3050629.9289331883]"
2025-10-01,478939.1466030887,"[-2477485.3006537003, 3435363.593859878]"
2025-11-01,521107.94365806633,"[-2811209.606014421, 3853425.493330554]"
2025-12-01,567667.8245503419,"[-3172289.9976778314, 4307625.646778516]"
2026-01-01,618970.418042259,"[-3562558.1065337844, 4800498.942618302]"
2026-02-01,675367.3528961615,"[-3983628.7539725536, 5334363.459764876]"
2026-03-01,737210.2578743927,"[-4436942.307630157, 5911362.823378943]"
2026-04-01,804850.7617392963,"[-4923796.7334734, 6533498.2569519915]"
2026-05-01,878640.493253216,"[-5445372.508694966, 7202653.495201399]"
2026-06-01,958931.0811784954,"[-6002752.313723142, 7920614.476080134]"
2026-07-01,1046074.1542774781,"[-6596936.762592152, 8689085.071147108]"
2026-08-01,1140421.3413125079,"[-7228857.056648151, 9509699.739273166]"
2026-09-01,1242324.2710459281,"[-7899385.215957166, 10384033.758049022]"
2026-10-01,1352134.5722400825,"[-8609342.388707548, 11313611.533187713]"
2026-11-01,1470203.8736573148,"[-9359505.628743295, 12299913.376057923]"
2026-12-01,1596883.8040599683,"[-10150613.448722169, 13344381.056842104]"
2027-01-01,1732525.9922103873,"[-10983370.39252644, 14448422.376947217]"
