date,prediction,confidence_interval
2025-03-01,219131.99799070077,"[191105.36847531542, 247158.6275060861]"
2025-04-01,219091.3315229493,"[184803.77820446453, 253378.88484143408]"
2025-05-01,219033.94224040155,"[179403.17574000353, 258664.70874079957]"
2025-06-01,218959.8301430575,"[174570.91278130852, 263348.7475048065]"
2025-07-01,218868.99523091718,"[170135.31790181165, 267602.67256002274]"
2025-08-01,218761.43750398056,"[165994.17854685104, 271528.6964611101]"
2025-09-01,218637.15696224765,"[162080.8759664603, 275193.437958035]"
2025-10-01,218496.15360571846,"[158349.17352586275, 278643.13368557417]"
2025-11-01,218338.42743439297,"[154765.4575821265, 281911.39728665946]"
2025-12-01,218163.9784482712,"[151304.4034463432, 285023.5534501992]"
2026-01-01,217972.80664735314,"[147946.38282346772, 287999.23047123855]"
2026-02-01,217764.91203163879,"[144675.82742770313, 290853.99663557444]"
2026-03-01,217540.29460112815,"[141480.150415707, 293600.43878654926]"
2026-04-01,217298.95435582122,"[138349.00964784872, 296248.8990637937]"
2026-05-01,217040.891295718,"[135273.789133981, 298807.993457455]"
2026-06-01,216766.10542081852,"[132247.22461216577, 301284.9862294713]"
2026-07-01,216474.59673112276,"[129263.12718105757, 303686.06628118793]"
2026-08-01,216166.3652266307,"[126316.1753561349, 306016.5550971265]"
2026-09-01,215841.41090734236,"[123401.75594679012, 308281.0658678946]"
2026-10-01,215499.73377325773,"[120515.84045707768, 310483.6270894378]"
2026-11-01,215141.3338243768,"[117654.88778895697, 312627.77985979663]"
2026-12-01,214766.2110606996,"[114815.76672646913, 314716.65539493004]"
2027-01-01,214374.3654822261,"[111995.69350650925, 316753.03745794296]"
2027-02-01,213965.79708895631,"[109192.18104296454, 318739.4131349481]"
