date,prediction,confidence_interval
2025-03-01,185851.7143505855,"[159554.90690165095, 212148.52179952007]"
2025-04-01,190383.86991233373,"[158661.8423361056, 222105.89748856187]"
2025-05-01,189814.6772982321,"[152031.6351533746, 227597.7194430896]"
2025-06-01,190905.11612311835,"[148331.8932992176, 233478.3389470191]"
2025-07-01,191455.62385168846,"[144455.13181973336, 238456.11588364356]"
2025-08-01,192181.7884049732,"[141173.8932977292, 243189.6835122172]"
2025-09-01,192850.80618475415,"[138116.89283615394, 247584.71953335436]"
2025-10-01,193538.4156345553,"[135319.90830823226, 251756.92296087835]"
2025-11-01,194219.97662049843,"[132712.91303866834, 255727.04020232853]"
2025-12-01,194903.50536485176,"[130275.33394627307, 259531.67678343045]"
2026-01-01,195586.39393456708,"[127980.94983590965, 263191.8380332245]"
2026-02-01,196269.4907735318,"[125812.5032323302, 266726.4783147334]"
2026-03-01,196952.51985586004,"[123754.98176891461, 270150.05794280546]"
2026-04-01,197635.57098158548,"[121796.45446949176, 273474.68749367923]"
2026-05-01,198318.61493589,"[119926.8822088408, 276710.34766293917]"
2026-06-01,199001.6612232867,"[118137.85055343698, 279865.47189313645]"
2026-07-01,199684.70675165404,"[116422.18211671812, 282947.23138658993]"
2026-08-01,200367.75252695786,"[114773.70988513101, 285961.7951687847]"
2026-09-01,201050.79822192536,"[113187.08406927984, 288914.5123745709]"
2026-10-01,201733.84394302883,"[111657.62958508158, 291810.05830097606]"
2026-11-01,202416.88965562943,"[110181.23211688786, 294652.547194371]"
2026-12-01,203099.93537099627,"[108754.2483996817, 297445.62234231085]"
2027-01-01,203782.98108546317,"[107373.43395140582, 300192.5282195205]"
2027-02-01,204466.02680022284,"[106035.88453123884, 302896.1690692068]"
