date,prediction,confidence_interval
2025-03-01,589047.1153846154,"[516147.4655280388, 661946.765241192]"
2025-04-01,679591.3461538461,"[516582.77353860816, 842599.9187690841]"
2025-05-01,770632.6923076923,"[497867.1789285987, 1043398.2056867857]"
2025-06-01,862171.153846154,"[462883.32723940175, 1261458.9804529063]"
2025-07-01,954206.730769231,"[413568.4577930843, 1494845.0037453775]"
2025-08-01,1046739.4230769234,"[351321.0853993475, 1742157.7607544991]"
2025-09-01,1139769.230769231,"[277208.9413461642, 2002329.5201922976]"
2025-10-01,1233296.1538461545,"[192080.8900130036, 2274511.417679305]"
2025-11-01,1327320.1923076932,"[96632.45753283706, 2558007.9270825493]"
2025-12-01,1421841.3461538472,"[-8553.0733844887, 2852235.765692183]"
2026-01-01,1516859.6153846167,"[-122977.45832148776, 3156696.6890907213]"
2026-02-01,1612375.0000000014,"[-246208.6857638252, 3470958.685763828]"
2026-03-01,1708387.5000000016,"[-377867.51303272625, 3794642.5130327297]"
2026-04-01,1804897.1153846171,"[-517617.5419318082, 4127411.7727010427]"
2026-05-01,1901903.846153848,"[-665157.7224537714, 4468965.414761468]"
2026-06-01,1999407.6923076946,"[-820216.571316866, 4819031.955932255]"
2026-07-01,2097408.6538461563,"[-982547.6322628623, 5177364.939955175]"
2026-08-01,2195906.7307692333,"[-1151925.855231293, 5543739.31676976]"
2026-09-01,2294901.923076926,"[-1328144.668474487, 5917948.514628339]"
2026-10-01,2394394.230769234,"[-1511013.5820253398, 6299802.043563807]"
2026-11-01,2494383.6538461572,"[-1700356.2046956266, 6689123.512387941]"
2026-12-01,2594870.1923076957,"[-1896008.58720278, 7085748.971818171]"
2027-01-01,2695853.8461538497,"[-2097817.825580705, 7489525.517888404]"
2027-02-01,2797334.615384619,"[-2305640.87457574, 7900310.105344979]"
