date,prediction,confidence_interval
2025-03-01,169615.6702860389,"[147922.03667901727, 191309.3038930605]"
2025-04-01,168924.83839853626,"[144698.1710990296, 193151.50569804292]"
2025-05-01,166179.4984135895,"[139243.21670557765, 193115.78012160133]"
2025-06-01,164547.90533401782,"[135846.48515507774, 193249.3255129579]"
2025-07-01,162708.92665379914,"[132524.4740244903, 192893.37928310796]"
2025-08-01,161180.80572079244,"[129857.86954576246, 192503.74189582243]"
2025-09-01,159731.0914010912,"[127483.06971575296, 191979.11308642942]"
2025-10-01,158436.3702690404,"[125446.91801135268, 191425.82252672812]"
2025-11-01,157248.43509346136,"[123655.85706100291, 190841.0131259198]"
2025-12-01,156171.66763583315,"[122088.52329762495, 190254.81197404134]"
2026-01-01,155190.3125850679,"[120706.11446714186, 189674.51070299395]"
2026-02-01,154298.11394401192,"[119485.49892025389, 189110.72896776994]"
2026-03-01,153486.07367654637,"[118403.8838284753, 188568.26352461742]"
2026-04-01,152747.35788562533,"[117443.57880663182, 188051.13696461884]"
2026-05-01,152075.19515054105,"[116589.02341182917, 187561.36688925294]"
2026-06-01,151463.65109780256,"[115827.19967836066, 187100.10251724446]"
2026-07-01,150907.23365964374,"[115146.85551193045, 186667.61180735703]"
2026-08-01,150400.9838525115,"[114538.34139465418, 186263.62631036883]"
2026-09-01,149940.37424932304,"[113993.2957856739, 185887.45271297218]"
2026-10-01,149521.29195187215,"[113504.46580694392, 185538.11809680038]"
2026-11-01,149139.99226479494,"[113065.52989086213, 185214.45463872777]"
2026-12-01,148793.06916389614,"[112670.96418228981, 184915.17414550247]"
2027-01-01,148477.42326345854,"[112315.92645953922, 184638.92006737785]"
2027-02-01,148190.2347845047,"[111996.16123891826, 184384.30833009112]"
