date,prediction,confidence_interval
2025-03-01,354685.0686734155,"[336962.62025884225, 372407.5170879888]"
2025-04-01,356550.0787482434,"[328282.7144923855, 384817.4430041013]"
2025-05-01,360041.00355103915,"[322835.5760002552, 397246.4311018231]"
2025-06-01,361991.7826093207,"[316657.98657830554, 407325.5786403359]"
2025-07-01,365603.55339156673,"[312358.3374424688, 418848.7693406647]"
2025-08-01,367711.32526965433,"[306775.42289978673, 428647.22763952194]"
2025-09-01,371448.16622415645,"[302780.9558510671, 440115.3765972458]"
2025-10-01,373712.81689104415,"[297369.1632216765, 450056.4705604118]"
2025-11-01,377575.06227404205,"[293430.8465264207, 461719.2780216634]"
2025-12-01,379996.27291573456,"[288038.18565922044, 471954.3601722487]"
2026-01-01,383984.2389614258,"[284054.8949498297, 483913.5829730219]"
2026-02-01,386561.69658891304,"[278614.37767113297, 494509.0155066931]"
2026-03-01,390675.69311169814,"[274539.17393060075, 506812.21229279554]"
2026-04-01,393409.0910550186,"[269018.6355827312, 517799.54652730597]"
2026-05-01,397649.4216124449,"[264828.74563237466, 530470.0975925152]"
2026-06-01,400538.4593948834,"[259212.575420361, 541864.3433694058]"
2026-07-01,404905.42141410185,"[254897.33006108174, 554913.5127671219]"
2026-08-01,407949.8046271215,"[249178.54056704816, 566721.0686871948]"
2026-09-01,412443.6895286911,"[244733.79529177432, 580153.5837656079]"
2026-10-01,415643.12970938516,"[238910.16087108725, 592376.0985476831]"
2026-11-01,420264.2230285777,"[234335.45589884717, 606192.9901583082]"
2026-12-01,423618.43753959675,"[228407.47506618634, 618829.4000130072]"
2027-01-01,428367.0190452506,"[223704.48719143434, 633029.5508990668]"
2027-02-01,431875.73095715453,"[217674.24281142742, 646077.2191028816]"
