date,prediction,confidence_interval
2025-03-01,188592.14094068867,"[134426.90523394715, 242757.37664743018]"
2025-04-01,192651.82810781308,"[121606.85360505019, 263696.802610576]"
2025-05-01,196816.070176269,"[111805.42008555237, 281826.7202669856]"
2025-06-01,201086.5540501502,"[103734.02737090984, 298439.0807293906]"
2025-07-01,205464.96663355068,"[96813.76024980145, 314116.1730172999]"
2025-08-01,209952.9948305642,"[90724.95161048118, 329181.0380506472]"
2025-09-01,214552.32554528464,"[85268.62491658356, 343836.0261739857]"
2025-10-01,219264.64568180588,"[80310.66509996881, 358218.6262636429]"
2025-11-01,224091.64214422178,"[75755.34941133461, 372427.93487710896]"
2025-12-01,229035.00183662624,"[71531.3266030874, 386538.67707016505]"
2026-01-01,234096.41166311307,"[67583.5625935795, 400609.2607326467]"
2026-02-01,239277.55852777621,"[63868.416828916, 414686.7002266364]"
2026-03-01,244580.1293347095,"[60350.48037790018, 428809.7782915188]"
2026-04-01,250005.8109880067,"[57000.46233051442, 443011.15964549896]"
2026-05-01,255556.29039176184,"[53793.72913800407, 457318.8516455196]"
2026-06-01,261233.25445006866,"[50709.2664403301, 471757.2424598072]"
2026-07-01,267038.39006702113,"[47728.92323829731, 486347.8568957449]"
2026-08-01,272973.38414671307,"[44836.850058427575, 501109.9182349986]"
2026-09-01,279039.9235932383,"[42019.07365086855, 516060.773535608]"
2026-10-01,285239.6953106908,"[39263.16982510628, 531216.2207962753]"
2026-11-01,291574.38620316423,"[36558.008148723486, 546590.764257605]"
2026-12-01,298045.68317475275,"[33893.55014506867, 562197.8162044368]"
2027-01-01,304655.27312955,"[31260.687910564186, 578049.8583485358]"
2027-02-01,311404.8429716499,"[28651.11367759353, 594158.5722657063]"
