date,prediction,confidence_interval
2025-03-01,206727.46700913695,"[155938.80787789423, 257516.12614037967]"
2025-04-01,210665.53171956528,"[156925.9273944379, 264405.13604469266]"
2025-05-01,211407.07507290185,"[156588.0853011475, 266226.0648446562]"
2025-06-01,212146.48057031195,"[156251.08966251754, 268041.87147810636]"
2025-07-01,212883.74821179558,"[155914.67071418365, 269852.8257094075]"
2025-08-01,213618.87799735277,"[155578.57906061082, 271659.1769340947]"
2025-09-01,214351.8699269835,"[155242.58371545104, 273461.1561385159]"
2025-10-01,215082.72400068777,"[154906.47037245214, 275258.97762892337]"
2025-11-01,215811.44021846558,"[154570.03987495313, 277052.84056197805]"
2025-12-01,216538.01858031694,"[154233.10685708208, 278842.93030355184]"
2026-01-01,217262.45908624184,"[153895.49853394565, 280629.41963853803]"
2026-02-01,217984.7617362403,"[153557.05362154607, 282412.4698509345]"
2026-03-01,218704.92653031228,"[153217.6213700191, 284192.23169060546]"
2026-04-01,219422.95346845782,"[152877.06069616874, 285968.8462407469]"
2026-05-01,220138.8425506769,"[152535.23940326695, 287742.44569808687]"
2026-06-01,220852.59377696953,"[152192.03347776132, 289513.15407617774]"
2026-07-01,221564.2071473357,"[151847.32645394493, 291281.0878407265]"
2026-08-01,222273.6826617754,"[151501.0088388395, 293046.3564847113]"
2026-09-01,222981.02032028866,"[151152.97759055707, 294809.06305002025]"
2026-10-01,223686.22012287544,"[150803.13564427206, 296569.30460147886]"
2026-11-01,224389.28206953578,"[150451.3914806753, 298327.1726583963]"
2026-12-01,225090.20616026965,"[150097.65873241716, 300082.75358812214]"
2027-01-01,225788.99239507708,"[149741.85582459345, 301836.1289655607]"
2027-02-01,226485.64077395803,"[149383.90564579825, 303587.3759021178]"
