date,prediction,confidence_interval
2025-03-01,266926.81154911965,"[220337.3563699177, 313516.2667283216]"
2025-04-01,290593.05928737746,"[222250.22838968236, 358935.89018507255]"
2025-05-01,291095.6726774219,"[194283.14666274242, 387908.19869210134]"
2025-06-01,299107.6485862858,"[162675.48952687968, 435539.80764569197]"
2025-07-01,312561.9537134819,"[139008.57479283446, 486115.3326341293]"
2025-08-01,317008.3602358176,"[100864.42398782444, 533152.2964838108]"
2025-09-01,326941.6513925067,"[64135.53938983835, 589747.7633951751]"
2025-10-01,336638.6951666857,"[26100.075838550867, 647177.3144948205]"
2025-11-01,343669.63231423526,"[-18427.636048301065, 705766.9006767715]"
2025-12-01,353339.99205544824,"[-62780.26677759644, 769460.2508884929]"
2026-01-01,362029.2951864845,"[-110123.94193855632, 834182.5323115254]"
2026-02-01,370262.042066526,"[-160714.2877799893, 901238.3719130413]"
2026-03-01,379483.8880493692,"[-212394.63386723038, 971362.4099659688]"
2026-04-01,388075.2049098223,"[-266816.9105402777, 1042967.3203599224]"
2026-05-01,396765.656511868,"[-323383.0881995654, 1116914.4012233014]"
2026-06-01,405743.18754490535,"[-381599.37374971015, 1193085.7488395208]"
2026-07-01,414444.2991613504,"[-442081.14792340173, 1270969.7462461025]"
2026-08-01,423290.94003800733,"[-504370.9847005203, 1350952.864776535]"
2026-09-01,432192.7251100026,"[-568434.4575005288, 1432819.907720534]"
2026-10-01,441008.28489724424,"[-634422.8948321291, 1516439.4646266177]"
2026-11-01,449916.8608443104,"[-702099.882754598, 1601933.6044432188]"
2026-12-01,458827.76813748566,"[-771499.1498161692, 1689154.6860911406]"
2027-01-01,467729.4138683359,"[-842616.3446777832, 1778075.172414455]"
2027-02-01,476680.92763828364,"[-915345.4963000335, 1868707.351576601]"
