date,prediction,confidence_interval
2025-03-01,264190.68007049314,"[185915.00187919376, 342466.3582617925]"
2025-04-01,270063.3532737685,"[113232.76766744239, 426893.9388800946]"
2025-05-01,267110.5968098121,"[-27342.501617244794, 561563.695236869]"
2025-06-01,251191.9649894702,"[-232124.38634468248, 734508.3163236228]"
2025-07-01,258172.7202012551,"[-462622.00824133056, 978967.4486438408]"
2025-08-01,245139.48577139946,"[-780444.7794820952, 1270723.751024894]"
2025-09-01,243858.3213659522,"[-1145345.9185594765, 1633062.561291381]"
2025-10-01,240713.23983153276,"[-1581908.0892892242, 2063334.5689522899]"
2025-11-01,232993.03907548706,"[-2095069.6920161706, 2561055.770167145]"
2025-12-01,232432.25446997114,"[-2674460.5571651384, 3139325.066105081]"
2026-01-01,225725.69075217686,"[-3340145.058924418, 3791596.440428772]"
2026-02-01,222228.92704730853,"[-4083123.2972016344, 4527581.151296251]"
2026-03-01,218232.81092601587,"[-4911740.505472811, 5348206.127324842]"
2026-04-01,212444.8484150755,"[-5830074.711066703, 6254964.407896855]"
2026-05-01,208644.5349334566,"[-6836613.746664154, 7253902.816531067]"
2026-06-01,202698.07000269167,"[-7939189.177816035, 8344585.317821419]"
2026-07-01,197317.95653085463,"[-9137093.020169165, 9531728.933230873]"
2026-08-01,191486.17977923836,"[-10434357.314845817, 10817329.674404295]"
2026-09-01,184641.08239947047,"[-11834104.137607591, 12203386.302406533]"
2026-10-01,177964.62311756282,"[-13337482.161629956, 13693411.407865081]"
2026-11-01,170151.27066008264,"[-14948499.066430176, 15288801.60775034]"
2026-12-01,161954.73562495812,"[-16668614.995126814, 16992524.46637673]"
2027-01-01,153073.40828529626,"[-18500571.86243915, 18806718.679009747]"
2027-02-01,143258.58127711917,"[-20446923.65039276, 20733440.812947]"
