date,prediction,confidence_interval
2025-03-01,215511.49395184033,"[-28199.813125136105, 459222.8010288167]"
2025-04-01,264205.9239793634,"[-282718.4072688902, 811130.255227617]"
2025-05-01,314554.7322064116,"[-603791.5474984476, 1232901.011911271]"
2025-06-01,366579.36075682734,"[-982305.5053800531, 1715464.2268937076]"
2025-07-01,420301.251754453,"[-1412221.7126614877, 2252824.216170394]"
2025-08-01,475741.847323131,"[-1889244.9166444729, 2840728.6112907347]"
2025-09-01,532922.5895867037,"[-2410143.76702025, 3475988.9461936573]"
2025-10-01,591864.9206690135,"[-2972386.3686812874, 4156116.2100193147]"
2025-11-01,652590.282693903,"[-3573927.655539535, 4879108.220927341]"
2025-12-01,715120.1177852142,"[-4213076.53809285, 5643316.773663279]"
2026-01-01,779475.8680667898,"[-4888408.2847790215, 6447360.020912601]"
2026-02-01,845678.9756624724,"[-5598704.187808471, 7290062.139133416]"
2026-03-01,913750.882696104,"[-6342908.533591511, 8170410.298983719]"
2026-04-01,983713.0312915272,"[-7120097.010637773, 9087523.073220829]"
2026-05-01,1055586.8635725842,"[-7929452.941975964, 10040626.669121133]"
2026-06-01,1129393.8216631177,"[-8770249.028743798, 11029036.672070032]"
2026-07-01,1205155.3476869697,"[-9641833.07369212, 12052143.769066058]"
2026-08-01,1282892.883767983,"[-10543616.64161915, 13109402.409155115]"
2026-09-01,1362627.8720299997,"[-11475065.928430453, 14200321.672490451]"
2026-10-01,1444381.7545968625,"[-12435694.319031943, 15324457.828225669]"
2026-11-01,1528175.9735924136,"[-13425056.255844833, 16481408.20302966]"
2026-12-01,1614031.9711404955,"[-14442742.137974609, 17670806.080255598]"
2027-01-01,1701971.1893649506,"[-15488374.0405695, 18892316.4192994]"
2027-02-01,1792015.0703896212,"[-16561602.093938787, 20145632.23471803]"
