date,prediction,confidence_interval
2025-03-01,36663.88888888901,"[-436009.9622721282, 509337.7400499062]"
2025-04-01,-287594.4444444443,"[-1782320.4045166818, 1207131.5156277933]"
2025-05-01,-759361.111111111,"[-3965191.1440797667, 2446468.9218575447]"
2025-06-01,-1380222.2222222225,"[-7091562.096316788, 4331117.651872342]"
2025-07-01,-2151763.8888888895,"[-11256105.233049082, 6952577.455271302]"
2025-08-01,-3075572.2222222225,"[-16544703.689839812, 10393559.245395368]"
2025-09-01,-4153233.333333334,"[-23036538.89766539, 14730072.23099872]"
2025-10-01,-5386333.333333334,"[-30805465.63954024, 20032798.97287357]"
2025-11-01,-6776458.333333336,"[-39920974.32893222, 26368057.662265547]"
2025-12-01,-8325194.444444448,"[-50448895.178543724, 33798506.28965483]"
2026-01-01,-10034127.77777778,"[-62451931.66719037, 42383676.111634806]"
2026-02-01,-11904844.444444448,"[-75990076.04940346, 52180387.16051456]"
2026-03-01,-13938930.555555562,"[-91120940.41848862, 63243079.307377495]"
2026-04-01,-16137972.222222228,"[-107900025.52317248, 75624081.07872804]"
2026-05-01,-18503555.555555563,"[-126380942.56429996, 89373831.45318882]"
2026-06-01,-21037266.666666675,"[-146615598.7252937, 104541065.39196034]"
2026-07-01,-23740691.66666668,"[-168654354.2238024, 121172970.89046901]"
2026-08-01,-26615416.66666668,"[-192546156.64741987, 139315323.3140865]"
2026-09-01,-29663027.77777779,"[-218338656.91966617, 159012601.3641106]"
2026-10-01,-32885111.111111127,"[-246078310.22915423, 180308088.00693196]"
2026-11-01,-36283252.7777778,"[-275810464.51599425, 203243958.96043864]"
2026-12-01,-39859038.88888891,"[-307579438.5613444, 227861360.78356653]"
2027-01-01,-43614055.55555558,"[-341428591.31304556, 254200480.2019344]"
2027-02-01,-47549888.88888891,"[-377400383.7647858, 282300605.98700804]"
