date,prediction,confidence_interval
2025-03-01,277198.4465431612,"[-298265.3696474836, 852662.2627338059]"
2025-04-01,262007.294125175,"[-780520.1735448089, 1304534.761795159]"
2025-05-01,261736.35541594776,"[-1405417.3625770716, 1928890.0734089671]"
2025-06-01,254212.36697742075,"[-2102115.6398441247, 2610540.373798966]"
2025-07-01,250286.2589397928,"[-2881145.540378756, 3381718.0582583416]"
2025-08-01,244647.91152663258,"[-3727320.8221618203, 4216616.645215086]"
2025-09-01,239895.93810119198,"[-4638571.081940405, 5118362.958142789]"
2025-10-01,234758.65521827957,"[-5609236.656277931, 6078753.966714491]"
2025-11-01,229858.38661702606,"[-6636386.528626959, 7096103.301861011]"
2025-12-01,224890.58572355722,"[-7716815.947071871, 8166597.118518986]"
2026-01-01,220004.2884974977,"[-8848099.677017871, 9288108.254012868]"
2026-02-01,215126.5612099315,"[-10027989.991977617, 10458243.114397481]"
2026-03-01,210293.09544044107,"[-11254569.30227029, 11675155.493151173]"
2026-04-01,205486.4248004018,"[-12526106.39504268, 12937079.244643483]"
2026-05-01,200715.0968165736,"[-13841060.274372643, 14242490.46800579]"
2026-06-01,195974.92858570835,"[-15198033.713698933, 15589983.57087035]"
2026-07-01,191267.96709520658,"[-16595758.33994745, 16978294.274137866]"
2026-08-01,186593.21061082545,"[-18033073.25520815, 18406259.6764298]"
2026-09-01,181951.1493512605,"[-19508911.822064996, 19872814.12076752]"
2026-10-01,177341.54341818427,"[-21022289.040816214, 21376972.12765258]"
2026-11-01,172764.51021064344,"[-22572291.84863424, 22917820.86905553]"
2026-12-01,168219.99227706544,"[-24158070.669929035, 24494510.65448317]"
2027-01-01,163708.01773252687,"[-25778832.41850812, 26106248.453973174]"
2027-02-01,159228.57281835246,"[-27433834.48322939, 27752291.6288661]"
