date,prediction,confidence_interval
2025-03-01,241718.79144984894,"[178488.96886535746, 304948.6140343404]"
2025-04-01,241025.65899421746,"[153914.63022648758, 328136.68776194734]"
2025-05-01,259175.49909240654,"[141545.11308821564, 376805.8850965974]"
2025-06-01,283138.074121055,"[128209.24964407203, 438066.898598038]"
2025-07-01,287986.3098723387,"[85479.83135285883, 490492.78839181864]"
2025-08-01,303756.283757479,"[56898.5768224214, 550613.9906925366]"
2025-09-01,323245.3380723377,"[26003.771662246494, 620486.9044824289]"
2025-10-01,341048.0648905379,"[-10464.17135281628, 692560.301133892]"
2025-11-01,356237.3065458882,"[-53261.347526116704, 765735.9606178931]"
2025-12-01,377002.6640325209,"[-92218.78759606968, 846224.1156611114]"
2026-01-01,397611.63640444184,"[-135549.04027729592, 930772.3130861796]"
2026-02-01,418226.57973051514,"[-181728.9717730838, 1018182.1312341141]"
2026-03-01,439815.6910186468,"[-229871.08370387054, 1109502.465741164]"
2026-04-01,463620.26327657775,"[-278504.32004630374, 1205744.8465994592]"
2026-05-01,487545.6911870566,"[-330215.80688270216, 1305307.1892568152]"
2026-06-01,512505.1475216523,"[-383563.86493962805, 1408574.1599829327]"
2026-07-01,538691.1712900499,"[-438487.5598514554, 1515869.902431555]"
2026-08-01,566094.3221045381,"[-494939.44930176856, 1627128.0935108447]"
2026-09-01,594246.0768672093,"[-553442.099916813, 1741934.2536512315]"
2026-10-01,623619.2504349012,"[-613363.4366529054, 1860601.937522708]"
2026-11-01,654124.4125137166,"[-674855.014182664, 1983103.8392100972]"
2026-12-01,685727.2883502522,"[-737908.3966323233, 2109362.973332828]"
2027-01-01,718385.6481973561,"[-802557.9052170417, 2239329.201611754]"
2027-02-01,752253.5673338146,"[-868605.3698498093, 2373112.5045174384]"
