date,prediction,confidence_interval
2025-03-01,218438.27599598008,"[198747.73789105169, 238128.81410090846]"
2025-04-01,217138.77700128983,"[189522.14687372808, 244755.40712885157]"
2025-05-01,215772.77654506144,"[180870.21964478513, 250675.33344533775]"
2025-06-01,217317.1557734894,"[177818.8056176768, 256815.505929302]"
2025-07-01,218861.53500191733,"[175249.02702673507, 262474.0429770996]"
2025-08-01,220405.91423034528,"[173035.22668266986, 267776.60177802073]"
2025-09-01,221950.29345877323,"[171098.41811878554, 272802.1687987609]"
2025-10-01,223494.67268720118,"[169385.11334277663, 277604.23203162575]"
2025-11-01,225039.05191562913,"[167857.1002236664, 282221.00360759185]"
2025-12-01,226583.43114405707,"[166485.95377473554, 286680.9085133786]"
2026-01-01,228127.81037248502,"[165249.8494242301, 291005.77132073994]"
2026-02-01,229672.18960091297,"[164131.5979048928, 295212.7812969331]"
2026-03-01,231216.56882934092,"[163117.3739242719, 299315.76373440993]"
2026-04-01,232760.94805776887,"[162195.86084339116, 303326.0352721466]"
2026-05-01,234305.3272861968,"[161357.65617582557, 307252.99839656806]"
2026-06-01,235849.70651462476,"[160594.84682250227, 311104.56620674726]"
2026-07-01,237394.0857430527,"[159900.69832105908, 314887.4731650463]"
2026-08-01,238938.46497148066,"[159269.42279706165, 318607.5071458997]"
2026-09-01,240482.8441999086,"[158696.00254525422, 322269.685854563]"
2026-10-01,242027.22342833655,"[158176.05376030115, 325878.39309637196]"
2026-11-01,243571.6026567645,"[157705.71978381072, 329437.4855297183]"
2026-12-01,245115.98188519245,"[157281.5864104926, 332950.3773598923]"
2027-01-01,246660.3611136204,"[156900.61392558445, 336420.1083016563]"
2027-02-01,248204.74034204835,"[156560.0820028179, 339849.3986812788]"
