date,prediction,confidence_interval
2025-03-01,391076.8395901456,"[329145.8077380207, 453007.8714422705]"
2025-04-01,390800.2633522427,"[312776.4945649987, 468824.0321394867]"
2025-05-01,392009.8378222144,"[310314.98649221205, 473704.6891522168]"
2025-06-01,393891.14575468254,"[311031.64392728533, 476750.64758207975]"
2025-07-01,396079.3294574844,"[312706.2720318963, 479452.38688307256]"
2025-08-01,398410.9332372567,"[314725.75074274733, 482096.1157317661]"
2025-09-01,400812.7291909929,"[316885.95948882727, 484739.4988931585]"
2025-10-01,403251.9113290794,"[319108.9901042002, 487394.83255395864]"
2025-11-01,405713.7826178676,"[321362.48802303354, 490065.0772127016]"
2025-12-01,408191.75880854734,"[323632.3918003251, 492751.1258167696]"
2026-01-01,410682.8901676263,"[325912.4432476803, 495453.3370875723]"
2026-02-01,413185.8552189685,"[328199.8153732687, 498171.8950646684]"
2026-03-01,415700.06194326695,"[330493.2119305533, 500906.9119559806]"
2026-04-01,418225.2451167689,"[332792.02446057985, 503658.465772958]"
2026-05-01,420761.28591963503,"[335095.95491429575, 506426.6169249743]"
2026-06-01,423308.1311207572,"[337404.84601055714, 509211.41623095726]"
2026-07-01,425865.75687267963,"[339718.60484230117, 512012.9089030581]"
2026-08-01,428434.1524917783,"[342037.1684500943, 514831.1365334623]"
2026-09-01,431013.31319180585,"[344360.4883041988, 517666.1380794129]"
2026-10-01,433603.2368285307,"[346688.52330915356, 520517.9503479078]"
2026-11-01,436203.92244134017,"[349021.23664967867, 523386.60823300167]"
2026-12-01,438815.3695998815,"[351358.594367483, 526272.14483228]"
2027-01-01,441437.57811135723,"[353700.56471749244, 529174.591505222]"
2027-02-01,444070.54788939434,"[356047.11787454895, 532093.9779042397]"
