date,prediction,confidence_interval
2025-03-01,220541.54642713768,"[178172.53996164788, 262910.5528926275]"
2025-04-01,225486.75652045044,"[182192.69166391075, 268780.8213769901]"
2025-05-01,224034.74485180186,"[178877.60653162267, 269191.8831719811]"
2025-06-01,228141.9940509545,"[181563.25810670722, 274720.7299952018]"
2025-07-01,227046.07572611253,"[178754.80166653584, 275337.3497856892]"
2025-08-01,230820.04081321054,"[181177.25142062845, 280462.8302057926]"
2025-09-01,230036.0583930407,"[178802.7291817691, 281269.3876043123]"
2025-10-01,233518.0683430523,"[180992.53536657704, 286043.60131952754]"
2025-11-01,233007.34014208088,"[178992.35070164426, 287022.3295825175]"
2025-12-01,236233.59892068,"[180977.7311870345, 291489.4666543255]"
2026-01-01,235962.23998496908,"[179302.16054895276, 292622.3194209854]"
2026-02-01,238964.46207652235,"[181108.69407181922, 296820.2300812255]"
2026-03-01,238902.7893638437,"[179715.74597702653, 298089.8327506609]"
2026-04-01,241708.75649059945,"[181366.3596584744, 302051.1533227245]"
2026-05-01,241830.76781138137,"[180220.2642481943, 303441.27137456846]"
2026-06-01,244464.8166165642,"[181735.35814993753, 307194.2750831909]"
2026-07-01,244747.73418888915,"[180805.45051190088, 308690.0178658774]"
2026-08-01,247231.18344453734,"[182203.08422680252, 312259.28266227216]"
2026-09-01,247655.0540507099,"[181462.94849941228, 313847.15960200754]"
2026-10-01,250006.578889504,"[182759.0507581496, 317254.1070208584]"
2026-11-01,250553.9236152979,"[182185.8456457586, 318922.0015848372]"
2026-12-01,252789.8833556832,"[183394.42636051693, 322185.3403508495]"
2027-01-01,253445.39076375574,"[182968.34211308218, 323922.4394144293]"
2027-02-01,255580.11608303303,"[184101.69612820097, 327058.5360378651]"
