date,prediction,confidence_interval
2025-03-01,264911.6740996995,"[228308.85561232365, 301514.49258707534]"
2025-04-01,264122.1272578631,"[226242.6659621045, 302001.5885536217]"
2025-05-01,262907.93452341,"[224442.2651799359, 301373.6038668841]"
2025-06-01,271234.97084783926,"[232052.40695043723, 310417.5347452413]"
2025-07-01,263448.61328343314,"[223723.42859572597, 303173.7979711403]"
2025-08-01,271428.77349473746,"[231096.77228675236, 311760.77470272256]"
2025-09-01,270589.55567882577,"[229622.66674417752, 311556.444613474]"
2025-10-01,267949.96308567084,"[226482.58625097421, 309417.33992036746]"
2025-11-01,276932.51594365295,"[234807.16248334287, 319057.86940396304]"
2025-12-01,269385.7668007549,"[226745.18745707232, 312026.34614443744]"
2026-01-01,276322.19818782044,"[233129.20031879234, 319515.1960568485]"
2026-02-01,276888.61359372776,"[233091.38307891504, 320685.8441085405]"
2026-03-01,273072.45500708226,"[228809.32871189754, 317335.581302267]"
2026-04-01,282509.8832300166,"[237635.674949774, 327384.09151025926]"
2026-05-01,275417.8546995562,"[230048.87188948414, 320786.83750962827]"
2026-06-01,281184.36713917664,"[235307.92790411945, 327060.8063742338]"
2026-07-01,283142.2788255786,"[236687.769983735, 329596.78766742226]"
2026-08-01,278297.62881794607,"[231404.30115838378, 325190.95647750836]"
2026-09-01,287970.5807825209,"[240507.32630208883, 335433.83526295295]"
2026-10-01,281531.60436401557,"[233589.35976716367, 329473.8489608675]"
2026-11-01,286033.9962833423,"[237621.98323711145, 334446.00932957313]"
2026-12-01,289334.379640512,"[240367.54723461543, 338301.21204640856]"
2027-01-01,283632.34897460433,"[234248.00522907614, 333016.69272013253]"
2027-02-01,293319.8943685222,"[243402.3782526926, 343237.41048435186]"
