date,prediction,confidence_interval
2025-03-01,285313.38503320736,"[-726630.4864936767, 1297257.2565600914]"
2025-04-01,241327.27314397978,"[-1230447.6276256472, 1713102.1739136067]"
2025-05-01,206954.33933118416,"[-1949933.0210403642, 2363841.6997027323]"
2025-06-01,135215.8898122089,"[-2863893.235884798, 3134325.0155092156]"
2025-07-01,61817.05703010046,"[-3773749.6835440584, 3897383.797604259]"
2025-08-01,-26038.018685912568,"[-4826898.838609901, 4774822.801238076]"
2025-09-01,-132161.02619794168,"[-5954472.382077084, 5690150.3296812]"
2025-10-01,-247259.39917196945,"[-7146405.068477036, 6651886.270133097]"
2025-11-01,-378408.30589413457,"[-8428427.142476352, 7671610.530688083]"
2025-12-01,-523064.8243912896,"[-9773425.14316741, 8727295.494384829]"
2026-01-01,-680480.587342894,"[-11188049.888865495, 9827088.714179708]"
2026-02-01,-852493.6891210272,"[-12671367.634605175, 10966380.256363122]"
2026-03-01,-1037702.1526701307,"[-14216196.334265979, 12140792.028925719]"
2026-04-01,-1236611.325035814,"[-15824749.151853224, 13351526.501781596]"
2026-05-01,-1449368.1248539141,"[-17493854.135781724, 14595117.886073897]"
2026-06-01,-1675608.974341734,"[-19221723.22810978, 15870505.279426312]"
2026-07-01,-1915611.6804106531,"[-21007928.50152748, 17176705.140706174]"
2026-08-01,-2169275.8185776956,"[-22850520.002541512, 18511968.36538612]"
2026-09-01,-2436572.5483264015,"[-24748624.176061712, 19875479.079408906]"
2026-10-01,-2717573.7854470876,"[-26701253.38991414, 21266105.819019966]"
2026-11-01,-3012224.481730465,"[-28707263.41322825, 22682814.44976732]"
2026-12-01,-3320544.5935995253,"[-30765876.324134894, 24124787.136935845]"
2027-01-01,-3642539.7820471395,"[-32876197.841694683, 25591118.277600408]"
2027-02-01,-3978195.822194964,"[-35037420.912798084, 27081029.268408157]"
