date,prediction,confidence_interval
2025-03-01,206621.7350811661,"[158432.79334546105, 254810.67681687113]"
2025-04-01,210953.18943869486,"[156069.32759319828, 265837.05128419143]"
2025-05-01,206851.46971793764,"[145324.4345300096, 268378.5049058657]"
2025-06-01,199094.84394292766,"[131263.30914089183, 266926.3787449635]"
2025-07-01,198304.80259459518,"[121441.1783589819, 275168.42683020845]"
2025-08-01,196090.33970486297,"[111322.1318851392, 280858.5475245867]"
2025-09-01,192867.28701264097,"[100069.70957541434, 285664.86444986763]"
2025-10-01,188903.2139398815,"[88024.11769918639, 289782.31018057663]"
2025-11-01,185545.26309885128,"[76160.32825308513, 294930.1979446174]"
2025-12-01,181900.90799613678,"[63955.804041081006, 299846.0119511926]"
2026-01-01,177994.9535358895,"[51328.45867408844, 304661.44839769055]"
2026-02-01,173824.48240918622,"[38289.30015717025, 309359.66466120223]"
2026-03-01,169555.7036936786,"[24961.129916815553, 314150.27747054165]"
2026-04-01,165094.49336204585,"[11287.988689737394, 318900.9980343543]"
2026-05-01,160442.1589098631,"[-2737.6739925354486, 323621.99181226164]"
2026-06-01,155594.44667317823,"[-17116.61862029496, 328305.5119666514]"
2026-07-01,150571.42308531204,"[-31832.48564171465, 332975.3318123387]"
2026-08-01,145363.23179814912,"[-46889.78022748808, 337616.2438237863]"
2026-09-01,139969.9649450675,"[-62287.78538686747, 342227.7152770025]"
2026-10-01,134390.68807319907,"[-78025.47481274928, 346806.85095914744]"
2026-11-01,128627.78149502064,"[-94099.40401668887, 351354.96700673015]"
2026-12-01,122680.21839835263,"[-110508.53895676242, 355868.9757534677]"
2027-01-01,116548.0153418509,"[-127251.30073771058, 360347.3314214124]"
2027-02-01,110231.01529788629,"[-144326.15437509707, 364788.1849708697]"
