date,prediction,confidence_interval
2025-03-01,224034.60471064103,"[201996.58337731785, 246072.6260439642]"
2025-04-01,233295.8569589363,"[211154.84288526324, 255436.87103260934]"
2025-05-01,222637.22364777946,"[200327.67940866193, 244946.767886897]"
2025-06-01,231279.80368002583,"[208846.08512486567, 253713.52223518598]"
2025-07-01,225428.64079995072,"[202904.28620327258, 247952.99539662886]"
2025-08-01,234371.42035114818,"[211595.60092506066, 257147.2397772357]"
2025-09-01,229679.850799359,"[206770.4856471985, 252589.2159515195]"
2025-10-01,238810.09104366848,"[215516.98055575322, 262103.20153158373]"
2025-11-01,235728.64165027463,"[212168.3538318974, 259288.92946865186]"
2025-12-01,245146.52258806696,"[221042.60233689775, 269250.4428392362]"
2026-01-01,243538.86124983896,"[219016.68906706877, 268061.03343260917]"
2026-02-01,253296.2178079169,"[228058.2338361943, 278534.2017796395]"
2026-03-01,253117.6764212481,"[227289.62848838186, 278945.7243541143]"
2026-04-01,263268.45154083124,"[236546.96366930497, 289989.9394123575]"
2026-05-01,264467.22496432695,"[236975.4327755682, 291959.0171530857]"
2026-06-01,275059.02938606555,"[246498.47223246485, 303619.5865396662]"
2026-07-01,277589.86077351373,"[248078.34186243074, 307101.37968459673]"
2026-08-01,288665.9989567761,"[257918.01197225368, 319413.98594129854]"
2026-09-01,292487.6851995468,"[260613.86128417682, 324361.5091149168]"
2026-10-01,304087.3232345933,"[270820.0671038552, 337354.57936533145]"
2026-11-01,309162.6001040617,"[274604.10595823446, 343721.09424988896]"
2026-12-01,321321.1976106406,"[285224.2354997996, 357418.1597214816]"
2027-01-01,327616.3278201153,"[290073.9024045486, 365158.75323568203]"
2027-02-01,340365.9827811208,"[301151.85879262304, 379580.1067696186]"
