date,prediction,confidence_interval
2025-03-01,524001.2738853503,"[503619.84086308687, 544382.7069076138]"
2025-04-01,526052.5477707007,"[497228.8487700168, 554876.2467713845]"
2025-05-01,528103.821656051,"[492802.1441304286, 563405.4991816734]"
2025-06-01,530155.0955414013,"[489392.2294968744, 570917.9615859282]"
2025-07-01,532206.3694267516,"[486632.09971011156, 577780.6391433916]"
2025-08-01,534257.643312102,"[484333.5321808453, 584181.7544433586]"
2025-09-01,536308.9171974523,"[482384.71405742364, 590233.1203374809]"
2025-10-01,538360.1910828026,"[480712.79308143497, 596007.5890841703]"
2025-11-01,540411.4649681529,"[479267.1659013626, 601555.7640349433]"
2025-12-01,542462.7388535033,"[478010.9885249815, 606914.4891820251]"
2026-01-01,544514.0127388536,"[476916.4467142465, 612111.5787634607]"
2026-02-01,546565.2866242039,"[475961.9315729592, 617168.6416754486]"
2026-03-01,548616.5605095542,"[475130.2586803484, 622102.86233876]"
2026-04-01,550667.8343949046,"[474407.49497411423, 626928.1738156949]"
2026-05-01,552719.1082802549,"[473782.15761318663, 631656.0589473231]"
2026-06-01,554770.3821656052,"[473244.6500765514, 636296.1142546589]"
2026-07-01,556821.6560509555,"[472786.85489871155, 640856.4572031995]"
2026-08-01,558872.9299363059,"[472401.8329342544, 645344.0269383573]"
2026-09-01,560924.2038216562,"[472083.59695306706, 649764.8106902454]"
2026-10-01,562975.4777070065,"[471826.9382737264, 654124.0171402866]"
2026-11-01,565026.7515923568,"[471627.29199616204, 658426.2111885516]"
2026-12-01,567078.0254777072,"[471480.630822297, 662675.4201331174]"
2027-01-01,569129.2993630575,"[471383.3803845996, 666875.2183415154]"
2027-02-01,571180.5732484078,"[471332.35098589445, 671028.7955109212]"
