date,prediction,confidence_interval
2025-03-01,135439.82990138885,"[-109954.10566084465, 380833.76546362235]"
2025-04-01,53833.00544585816,"[-340333.72189142037, 447999.7327831367]"
2025-05-01,3887.3872984012414,"[-638306.9380822091, 646081.7126790115]"
2025-06-01,-71055.83700153047,"[-953266.580444405, 811154.9064413441]"
2025-07-01,-128899.7478518731,"[-1304857.8643070632, 1047058.3686033171]"
2025-08-01,-200921.9270271577,"[-1678515.0642226483, 1276671.2101683328]"
2025-09-01,-263883.4503754491,"[-2078318.2563376406, 1550551.3555867423]"
2025-10-01,-335050.60144873045,"[-2499849.296767054, 1829748.093869593]"
2025-11-01,-401594.70772548753,"[-2942972.1844198187, 2139782.7689688434]"
2025-12-01,-473047.3420058991,"[-3406359.9256553524, 2460265.241643554]"
2026-01-01,-542326.6429443937,"[-3888904.1229727385, 2804250.837083951]"
2026-02-01,-614694.3612687165,"[-4390185.562238855, 3160796.8397014225]"
2026-03-01,-686241.0698706623,"[-4909064.416490349, 3536582.2767490246]"
2026-04-01,-759871.433206071,"[-5445342.7205588855, 3925599.854146743]"
2026-05-01,-833427.3152188152,"[-5998076.746823966, 4331222.116386334]"
2026-06-01,-908512.1889804206,"[-6567090.944471713, 4750066.566510871]"
2026-07-01,-983934.6903580244,"[-7151650.202611952, 5183780.821895904]"
2026-08-01,-1060579.990747565,"[-7751558.980415938, 5630398.998920808]"
2026-09-01,-1137790.4168327365,"[-8366249.827168669, 6090668.993503195]"
2026-10-01,-1216054.6131777049,"[-8995509.76614298, 6563400.539787569]"
2026-11-01,-1295009.521856645,"[-9638894.5125973, 7048875.46888401]"
2026-12-01,-1374924.8912043807,"[-10296184.90627556, 7546335.123866797]"
2027-01-01,-1455600.3009602192,"[-10967024.46469524, 8055823.862774801]"
2027-02-01,-1537184.6613330871,"[-11651197.418345332, 8576828.095679156]"
