date,prediction,confidence_interval
2025-03-01,203867.9944003702,"[179461.14504094308, 228274.8437597973]"
2025-04-01,207219.0154955201,"[176452.8615012168, 237985.16948982343]"
2025-05-01,207318.43981459102,"[170595.11556879603, 244041.76406038602]"
2025-06-01,208173.9866688606,"[166479.4349173153, 249868.5384204059]"
2025-07-01,208853.70566758508,"[162689.953824147, 255017.45751102315]"
2025-08-01,209574.3114714852,"[159343.93319595326, 259804.68974701717]"
2025-09-01,210285.40950522976,"[156292.42249837937, 264278.39651208016]"
2025-10-01,210998.71846479605,"[153489.07710509375, 268508.35982449836]"
2025-11-01,211711.51329824136,"[150888.1352500079, 272534.8913464748]"
2025-12-01,212424.4276859773,"[148458.76609121694, 276390.0892807377]"
2026-01-01,213137.31427269746,"[146176.66272113496, 280097.96582425997]"
2026-02-01,213850.20732423352,"[144022.9078974109, 283677.5067510561]"
2026-03-01,214563.0988724488,"[141982.28420051106, 287143.91354438657]"
2026-04-01,215275.99077024456,"[140042.37085187458, 290509.61068861454]"
2026-05-01,215988.88258674927,"[138192.8642123615, 293784.900961137]"
2026-06-01,216701.7744221573,"[136425.10668183235, 296978.44216248224]"
2026-07-01,217414.66625316956,"[134731.74000993816, 300097.59249640093]"
2026-08-01,218127.55808520401,"[133106.44776088322, 303148.66840952483]"
2026-09-01,218840.44991700078,"[131543.75977687672, 306137.14005712484]"
2026-10-01,219553.3417488528,"[130038.90147209943, 309067.7820256062]"
2026-11-01,220266.233580692,"[128587.67596387371, 311944.7911975103]"
2026-12-01,220979.12541253417,"[127186.37070653331, 314771.880118535]"
2027-01-01,221692.01724437566,"[125831.68267381498, 317552.3518149363]"
2027-02-01,222404.9090762173,"[124520.65777592073, 320289.16037651384]"
