date,prediction,confidence_interval
2025-03-01,427776.92307692306,"[305483.8831423606, 550069.9630114855]"
2025-04-01,556830.7692307692,"[283375.21876199124, 830286.3196995473]"
2025-05-01,686661.5384615385,"[229082.8822393425, 1144240.1946837346]"
2025-06-01,817269.2307692309,"[147442.6647888316, 1487095.79674963]"
2025-07-01,948653.8461538462,"[41704.38840881502, 1855603.3038988775]"
2025-08-01,1080815.3846153847,"[-85785.8639248861, 2247416.6331556556]"
2025-09-01,1213753.8461538462,"[-233236.91618747078, 2660744.6084951633]"
2025-10-01,1347469.2307692308,"[-399224.75323398924, 3094163.2147724507]"
2025-11-01,1481961.5384615383,"[-582582.5929835599, 3546505.6699066367]"
2025-12-01,1617230.769230769,"[-782331.9476674665, 4016793.4861290045]"
2026-01-01,1753276.9230769228,"[-997636.9857753438, 4504190.831929189]"
2026-02-01,1890099.9999999995,"[-1227772.9850145779, 5007972.985014576]"
2026-03-01,2027699.9999999993,"[-1472103.745620814, 5527503.745620812]"
2026-04-01,2166076.923076922,"[-1730064.9417276722, 6062218.787881516]"
2026-05-01,2305230.769230768,"[-2001151.5459360164, 6611613.084397553]"
2026-06-01,2445161.538461537,"[-2284908.130601379, 7175231.207524453]"
2026-07-01,2585869.230769229,"[-2580921.2522423575, 7752659.713780816]"
2026-08-01,2727353.846153844,"[-2888813.377412823, 8343521.069720511]"
2026-09-01,2869615.384615382,"[-3208237.971019163, 8947468.740249928]"
2026-10-01,3012653.846153843,"[-3538875.476010004, 9564183.16831769]"
2026-11-01,3156469.2307692277,"[-3880429.986785418, 10193368.448323874]"
2026-12-01,3301061.5384615352,"[-4232626.46970395, 10834749.54662702]"
2027-01-01,3446430.7692307658,"[-4595208.420230007, 11488069.95869154]"
2027-02-01,3592576.9230769193,"[-4967935.87234245, 12153089.71849629]"
