date,prediction,confidence_interval
2025-03-01,446744.4628196099,"[371948.2126730579, 521540.7129661619]"
2025-04-01,448086.55461671564,"[364424.63857649016, 531748.4706569412]"
2025-05-01,451918.84708228917,"[365675.67865001457, 538162.0155145638]"
2025-06-01,455751.1395478627,"[367001.76204608165, 544500.5170496437]"
2025-07-01,459583.4320134362,"[368396.70100135537, 550770.163025517]"
2025-08-01,463415.72447900975,"[369855.11407919705, 556976.3348788224]"
2025-09-01,467248.0169445833,"[371372.2863132004, 563123.7475759662]"
2025-10-01,471080.3094101568,"[372944.05907513824, 569216.5597451754]"
2025-11-01,474912.6018757303,"[374566.7422923206, 575258.4614591401]"
2025-12-01,478744.89434130385,"[376237.0437090263, 581252.7449735814]"
2026-01-01,482577.1868068774,"[377952.0113137616, 587202.3622999932]"
2026-02-01,486409.4792724509,"[379708.98605577816, 593109.9724891237]"
2026-03-01,490241.7717380244,"[381505.5626887975, 598977.9807872514]"
2026-04-01,494074.06420359795,"[383339.55709712673, 604808.5713100692]"
2026-05-01,497906.3566691715,"[385208.97883885517, 610603.7344994878]"
2026-06-01,501738.649134745,"[387112.0079227431, 616365.2903467469]"
2026-07-01,505570.94160031853,"[389046.97504724853, 622094.9081533885]"
2026-08-01,509403.23406589206,"[391012.34469100425, 627794.1234407799]"
2026-09-01,513235.5265314656,"[393006.7005674195, 633464.3524955116]"
2026-10-01,517067.8189970391,"[395028.7330515568, 639106.9049425215]"
2026-11-01,520900.11146261264,"[397077.2282619507, 644722.9946632746]"
2026-12-01,524732.4039281862,"[399151.05853867094, 650313.7493177014]"
2027-01-01,528564.6963937597,"[401249.1741054045, 655880.2186821148]"
2027-02-01,532396.9888593332,"[403370.5957404344, 661423.381978232]"
