date,prediction,confidence_interval
2025-03-01,143994.8218957337,"[99824.15596678462, 188165.4878246828]"
2025-04-01,146711.1693280686,"[92804.97315865611, 200617.36549748108]"
2025-05-01,146479.99245637254,"[81224.32342318312, 211735.66148956196]"
2025-06-01,147296.69235648922,"[72504.10289043102, 222089.28182254743]"
2025-07-01,147674.02385082658,"[63548.97094195496, 231799.0767596982]"
2025-08-01,148278.07986113423,"[55140.81367708283, 241415.34604518564]"
2025-09-01,148721.2250097854,"[46645.25504353517, 250797.19497603565]"
2025-10-01,149306.19687474656,"[38277.22919539752, 260335.1645540956]"
2025-11-01,149765.6014070247,"[29687.48133182984, 269843.7214822195]"
2025-12-01,150362.21215854344,"[21063.48665543525, 279660.93766165164]"
2026-01-01,150842.09106054966,"[12105.749187807727, 289578.4329332916]"
2026-02-01,151463.3089322019,"[3013.8618036459375, 299912.7560607579]"
2026-03-01,151973.73988719736,"[-6495.547920460522, 310443.02769485523]"
2026-04-01,152630.5972291357,"[-16213.127838904853, 321474.32229717623]"
2026-05-01,153182.29715606335,"[-26413.872373635124, 332778.4666857618]"
2026-06-01,153885.61524041469,"[-36882.04682425651, 344653.2773050859]"
2026-07-01,154489.3707570752,"[-47887.2014929578, 356865.9430071082]"
2026-08-01,155249.94784100872,"[-59209.25326399208, 369709.1489460095]"
2026-09-01,155916.55316497217,"[-71113.79879444613, 382946.9051243905]"
2026-10-01,156745.18499603725,"[-83377.61212982362, 396867.9821218981]"
2026-11-01,157485.43517370796,"[-96263.22171697277, 411234.0920643887]"
2026-12-01,158392.91722562115,"[-109545.02604841217, 426330.86049965443]"
2027-01-01,159217.6073939727,"[-123483.07062296249, 441918.2854109079]"
2027-02-01,160214.73511039565,"[-137849.90643062897, 458279.37665142026]"
