date,prediction,confidence_interval
2025-03-01,238301.33419513045,"[202101.07588543126, 274501.59250482963]"
2025-04-01,227461.94203339473,"[189419.84246030208, 265504.04160648736]"
2025-05-01,226267.7436095161,"[187394.7894017767, 265140.6978172555]"
2025-06-01,226200.57477641865,"[186591.72341457327, 265809.426138264]"
2025-07-01,226133.44747929822,"[185803.00938398484, 266463.8855746116]"
2025-08-01,226066.36169246974,"[185027.89133369277, 267104.8320512467]"
2025-09-01,225999.31739026398,"[184265.67830060015, 267732.9564799278]"
2025-10-01,225932.31454702764,"[183515.73675176213, 268348.89234229317]"
2025-11-01,225865.35313712322,"[182777.48410263256, 268953.2221716139]"
2025-12-01,225798.43313492916,"[182050.38314717417, 269546.4831226842]"
2026-01-01,225731.55451483963,"[181333.93724773583, 270129.1717819434]"
2026-02-01,225664.71725126472,"[180627.68616170838, 270701.74834082107]"
2026-03-01,225597.92131863034,"[179931.20240483136, 271264.6402324293]"
2026-04-01,225531.16669137814,"[179244.08806911763, 271818.24531363865]"
2026-05-01,225464.45334396567,"[178565.97202778558, 272362.9346601457]"
2026-06-01,225397.78125086622,"[177896.507471161, 272899.0550305714]"
2026-07-01,225331.1503865689,"[177235.36972685767, 273426.93104628014]"
2026-08-01,225264.5607255785,"[176582.2543251366, 273946.8671260204]"
2026-09-01,225198.01224241575,"[175936.87527654658, 274459.1492082849]"
2026-10-01,225131.50491161697,"[175298.96353404192, 274964.04628919205]"
2026-11-01,225065.0387077343,"[174668.26561597895, 275461.81179948966]"
2026-12-01,224998.6136053356,"[174044.54236987917, 275952.68484079203]"
2027-01-01,224932.2295790045,"[173427.56785975434, 276436.89129825466]"
2027-02-01,224865.88660334027,"[172817.12836221937, 276914.6448444612]"
