date,prediction,confidence_interval
2025-03-01,420179.2018535499,"[331150.97247555514, 509207.4312315447]"
2025-04-01,401049.1174755229,"[303788.7902138262, 498309.4447372196]"
2025-05-01,408939.009123262,"[295886.8785231217, 521991.13972340233]"
2025-06-01,391391.2244778596,"[262684.89414427424, 520097.554811445]"
2025-07-01,390345.80924192246,"[248288.80888043795, 532402.8096034069]"
2025-08-01,379600.46844365366,"[222056.38167638308, 537144.5552109242]"
2025-09-01,372891.7669474728,"[201144.0373678602, 544639.4965270854]"
2025-10-01,364229.2648343965,"[177390.2799851035, 551068.2496836894]"
2025-11-01,355561.7663207847,"[153807.38428478574, 557316.1483567837]"
2025-12-01,346692.44033337664,"[129709.14322977766, 563675.7374369756]"
2026-01-01,337255.12546498777,"[104870.79125252808, 569639.4596774474]"
2026-02-01,327666.70162132324,"[79678.76151820601, 575654.6417244405]"
2026-03-01,317622.11620504124,"[53799.37735107081, 581444.8550590116]"
2026-04-01,307301.80376155145,"[27435.025535786466, 587168.5819873165]"
2026-05-01,296615.8382004078,"[472.9314228076837, 592758.7449780079]"
2026-06-01,285600.87843451207,"[-27040.738145379466, 598242.4950144036]"
2026-07-01,274246.68331841426,"[-55123.15654854983, 603616.5231853784]"
2026-08-01,262552.7994901144,"[-83772.93409143866, 608878.5330716674]"
2026-09-01,250522.61521007493,"[-112987.35025287909, 614032.580673029]"
2026-10-01,238152.92638924185,"[-142769.17665881853, 619075.0294373023]"
2026-11-01,225445.9127280446,"[-173115.31318757415, 624007.1386436634]"
2026-12-01,212400.3497009617,"[-204026.17408866945, 628826.8734905928]"
2027-01-01,199016.81615142658,"[-235499.88055913104, 633533.5128619842]"
2027-02-01,185295.09423516563,"[-267535.3918475163, 638125.5803178475]"
