date,prediction,confidence_interval
2025-03-01,320959.2789826595,"[293327.294336039, 348591.26362928003]"
2025-04-01,324125.7693950545,"[277710.3691724074, 370541.1696177016]"
2025-05-01,326458.579056372,"[264210.8872796299, 388706.2708331141]"
2025-06-01,328573.0407535787,"[252290.07985860686, 404856.00164855056]"
2025-07-01,330663.5536705565,"[241392.57077750977, 419934.53656360327]"
2025-08-01,332792.6607697529,"[231106.92452651617, 434478.3970129897]"
2025-09-01,334981.6014374615,"[221145.81508694869, 448817.3877879743]"
2025-10-01,337238.6768354114,"[211305.96672394738, 463171.3869468754]"
2025-11-01,339568.13526428526,"[201438.12209421984, 477698.1484343507]"
2025-12-01,341972.95547788293,"[191427.8772378491, 492518.03371791675]"
2026-01-01,344455.71854815225,"[181183.91824942516, 507727.51884687936]"
2026-02-01,347018.88097436284,"[170630.78098110965, 523406.980967616]"
2026-03-01,349664.8602337566,"[159704.30218168066, 539625.4182858325]"
2026-04-01,352396.0615800393,"[148348.6797560032, 556443.4434040755]"
2026-05-01,355214.8864379299,"[136514.5129931102, 573915.2598827495]"
2026-06-01,358123.73503272806,"[124157.45418861654, 592090.0158768396]"
2026-07-01,361125.0072140192,"[111237.2516697105, 611012.7627583279]"
2026-08-01,364221.1027136973,"[97717.04986954574, 630725.1555578489]"
2026-09-01,367414.4212267895,"[83562.86244290066, 651265.9800106783]"
2026-10-01,370707.36243677506,"[68743.16470719216, 672671.560166358]"
2026-11-01,374102.32602351543,"[53228.57035096997, 694976.081696061]"
2026-12-01,377601.711665739,"[36991.569096380204, 718211.8542350978]"
2027-01-01,381207.91904181935,"[20006.309537658293, 742409.5285459803]"
2027-02-01,384923.3478300185,"[2248.416293088405, 767598.2793669486]"
